396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
407, 0, 93, 0
404, 0, 96, 0
413, 0, 87, 0
398, 0, 102, 0
405, 0, 95, 0
419, 0, 81, 0
411, 0, 89, 0
420, 0, 80, 0
416, 0, 84, 0
423, 0, 77, 0
408, 0, 92, 0
418, 0, 82, 0
423, 0, 77, 0
419, 0, 81, 0
413, 0, 87, 0
407, 0, 93, 0
409, 0, 91, 0
404, 0, 96, 0
421, 0, 79, 0
408, 0, 92, 0
410, 0, 90, 0
411, 0, 89, 0
421, 0, 79, 0
417, 0, 83, 0
409, 0, 91, 0
419, 0, 81, 0
402, 0, 98, 0
410, 0, 90, 0
421, 0, 79, 0
427, 0, 73, 0
413, 0, 87, 0
409, 0, 91, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
417, 0, 83, 0
416, 0, 84, 0
403, 0, 97, 0
405, 0, 95, 0
396, 0, 104, 0
396, 0, 104, 0
381, 0, 117, 2
388, 0, 110, 2
379, 2, 118, 1
369, 0, 125, 6
363, 3, 126, 8
367, 2, 120, 11
347, 5, 134, 14
306, 5, 166, 23
332, 5, 145, 18
301, 13, 150, 36
311, 16, 137, 36
246, 28, 182, 44
221, 40, 167, 72
202, 55, 150, 93
170, 70, 164, 96
144, 103, 124, 129
83, 121, 146, 150
69, 137, 114, 180
58, 106, 114, 222
37, 136, 77, 250
31, 127, 50, 292
16, 129, 57, 298
7, 137, 29, 327
3, 141, 23, 333
2, 134, 18, 346
2, 135, 13, 350
1, 139, 13, 347
4, 125, 16, 355
0, 126, 11, 363
0, 119, 6, 375
0, 94, 15, 391
1, 107, 5, 387
0, 123, 7, 370
0, 106, 1, 393
0, 125, 2, 373
0, 108, 2, 390
0, 104, 3, 393
0, 99, 2, 399
0, 118, 0, 382
0, 85, 3, 412
0, 110, 1, 389
0, 114, 0, 386
0, 110, 0, 390
0, 124, 0, 376
0, 101, 0, 399
0, 122, 1, 377
0, 99, 2, 399
0, 115, 0, 385
0, 103, 0, 397
0, 117, 0, 383
0, 106, 1, 393
0, 127, 0, 373
0, 117, 0, 383
0, 125, 0, 375
0, 103, 0, 397
0, 113, 1, 386
0, 118, 0, 382
0, 109, 3, 388
0, 124, 1, 375
0, 113, 0, 387
0, 108, 1, 391
0, 105, 1, 394
0, 119, 0, 381
0, 96, 0, 404
0, 106, 0, 394
0, 99, 0, 401
0, 107, 0, 393
0, 109, 0, 391
0, 123, 0, 377
0, 113, 0, 387
0, 111, 0, 389
0, 110, 0, 390
0, 115, 0, 385
0, 108, 0, 392
0, 107, 0, 393
0, 94, 0, 406
0, 122, 0, 378
0, 99, 0, 401
0, 110, 0, 390
0, 107, 0, 393
0, 118, 0, 382
0, 116, 0, 384
0, 104, 0, 396
0, 114, 0, 386
0, 107, 0, 393
0, 127, 0, 373
0, 96, 0, 404
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 110, 0, 390
0, 102, 0, 398
0, 129, 0, 371
0, 133, 0, 367
0, 85, 0, 415
0, 107, 0, 393
0, 113, 0, 387
0, 126, 0, 374
0, 113, 0, 387
0, 108, 0, 392
0, 98, 0, 402
0, 120, 0, 380
0, 111, 0, 389
0, 117, 0, 383
0, 105, 0, 395
0, 113, 0, 387
0, 105, 0, 395
0, 122, 0, 378
0, 118, 0, 382
0, 122, 0, 378
0, 111, 0, 389
0, 115, 0, 385
0, 97, 0, 403
