393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
410, 9, 32, 49
410, 5, 37, 48
408, 10, 27, 55
403, 8, 42, 47
415, 11, 39, 35
412, 8, 43, 37
402, 3, 52, 43
396, 15, 41, 48
407, 11, 33, 49
397, 17, 29, 57
387, 14, 49, 50
393, 9, 34, 64
391, 14, 39, 56
405, 15, 30, 50
398, 17, 32, 53
404, 13, 34, 49
410, 7, 34, 49
402, 13, 48, 37
399, 12, 36, 53
396, 15, 44, 45
400, 7, 43, 50
388, 16, 44, 52
400, 13, 38, 49
380, 18, 43, 59
388, 17, 27, 68
411, 8, 30, 51
389, 22, 31, 58
409, 11, 40, 40
405, 11, 37, 47
419, 4, 34, 43
403, 5, 41, 51
406, 12, 36, 46
419, 4, 35, 42
408, 11, 35, 46
398, 15, 35, 52
398, 9, 49, 44
401, 8, 30, 61
398, 6, 31, 65
409, 12, 21, 58
398, 10, 43, 49
390, 20, 34, 56
400, 11, 35, 54
405, 16, 39, 40
399, 18, 30, 53
403, 6, 39, 52
409, 10, 39, 42
391, 11, 52, 46
403, 7, 37, 53
414, 7, 32, 47
413, 14, 31, 42
401, 12, 37, 50
402, 7, 34, 57
398, 12, 42, 48
383, 16, 48, 53
399, 9, 39, 53
405, 12, 30, 53
402, 14, 39, 45
389, 14, 40, 57
397, 8, 45, 50
374, 22, 53, 51
377, 19, 43, 61
365, 16, 56, 63
365, 23, 51, 61
351, 30, 56, 63
350, 19, 57, 74
339, 27, 71, 63
349, 20, 75, 56
320, 32, 83, 65
298, 13, 120, 69
305, 32, 111, 52
269, 45, 112, 74
275, 52, 100, 73
215, 59, 153, 73
212, 49, 150, 89
189, 68, 138, 105
171, 69, 151, 109
151, 96, 120, 133
95, 109, 128, 168
77, 129, 109, 185
54, 110, 114, 222
53, 120, 74, 253
32, 126, 50, 292
17, 128, 51, 304
4, 140, 22, 334
3, 141, 15, 341
1, 135, 6, 358
0, 137, 4, 359
0, 140, 3, 357
1, 128, 0, 371
0, 126, 1, 373
1, 118, 3, 378
0, 94, 0, 406
0, 108, 0, 392
0, 123, 0, 377
0, 106, 0, 394
0, 125, 0, 375
0, 108, 0, 392
0, 104, 0, 396
0, 99, 0, 401
0, 118, 0, 382
0, 85, 0, 415
0, 110, 0, 390
0, 114, 0, 386
0, 110, 0, 390
0, 124, 0, 376
0, 101, 0, 399
0, 122, 0, 378
0, 99, 0, 401
0, 115, 0, 385
0, 103, 0, 397
0, 117, 0, 383
0, 106, 0, 394
0, 127, 0, 373
0, 117, 0, 383
0, 125, 0, 375
0, 103, 0, 397
0, 113, 0, 387
0, 118, 0, 382
0, 109, 0, 391
0, 124, 0, 376
0, 113, 0, 387
0, 108, 0, 392
0, 105, 0, 395
0, 119, 0, 381
0, 96, 0, 404
0, 106, 0, 394
0, 99, 0, 401
0, 107, 0, 393
0, 109, 0, 391
0, 123, 0, 377
0, 113, 0, 387
0, 111, 0, 389
0, 110, 0, 390
0, 115, 0, 385
0, 108, 0, 392
0, 107, 0, 393
0, 94, 0, 406
0, 122, 0, 378
0, 99, 0, 401
0, 110, 0, 390
0, 107, 0, 393
0, 118, 0, 382
0, 116, 0, 384
0, 104, 0, 396
0, 114, 0, 386
0, 107, 0, 393
0, 127, 0, 373
0, 96, 0, 404
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 110, 0, 390
0, 102, 0, 398
0, 129, 0, 371
0, 133, 0, 367
0, 85, 0, 415
0, 107, 0, 393
0, 113, 0, 387
0, 126, 0, 374
0, 113, 0, 387
0, 108, 0, 392
0, 98, 0, 402
0, 120, 0, 380
0, 111, 0, 389
0, 117, 0, 383
0, 105, 0, 395
0, 113, 0, 387
0, 105, 0, 395
0, 122, 0, 378
0, 118, 0, 382
0, 122, 0, 378
0, 111, 0, 389
0, 115, 0, 385
0, 97, 0, 403
