203, 49, 40, 208
191, 58, 52, 199
205, 53, 40, 202
190, 69, 51, 190
191, 62, 56, 191
203, 46, 50, 201
206, 46, 39, 209
200, 47, 42, 211
195, 56, 36, 213
217, 48, 40, 195
204, 56, 63, 177
197, 59, 42, 202
195, 66, 46, 193
170, 55, 59, 216
213, 47, 48, 192
193, 52, 52, 203
186, 56, 60, 198
191, 64, 58, 187
186, 60, 65, 189
202, 61, 46, 191
178, 64, 53, 205
173, 63, 69, 195
170, 54, 82, 194
189, 74, 50, 187
171, 72, 80, 177
180, 82, 72, 166
169, 61, 88, 182
186, 90, 80, 144
171, 86, 75, 168
170, 74, 89, 167
162, 97, 91, 150
138, 106, 108, 148
186, 84, 89, 141
177, 63, 120, 140
187, 70, 119, 124
171, 74, 111, 144
169, 84, 103, 144
176, 51, 141, 132
169, 92, 99, 140
155, 68, 112, 165
160, 100, 98, 142
168, 82, 96, 154
186, 81, 107, 126
174, 77, 101, 148
172, 72, 106, 150
188, 65, 94, 153
179, 66, 91, 164
174, 60, 99, 167
191, 69, 85, 155
193, 58, 92, 157
179, 65, 97, 159
184, 50, 91, 175
175, 67, 75, 183
186, 56, 87, 171
190, 52, 83, 175
179, 69, 83, 169
181, 60, 91, 168
167, 61, 99, 173
190, 61, 76, 173
185, 63, 77, 175
182, 68, 86, 164
177, 73, 75, 175
198, 64, 74, 164
206, 57, 80, 157
210, 57, 71, 162
195, 52, 78, 175
180, 58, 76, 186
194, 58, 67, 181
191, 40, 65, 204
208, 55, 67, 170
197, 52, 69, 182
174, 55, 80, 191
220, 62, 69, 149
170, 44, 86, 200
199, 63, 64, 174
187, 67, 64, 182
186, 56, 76, 182
192, 64, 67, 177
183, 70, 73, 174
178, 56, 79, 187
197, 54, 84, 165
182, 58, 70, 190
178, 70, 63, 189
175, 61, 73, 191
198, 61, 65, 176
186, 65, 84, 165
178, 62, 83, 177
183, 68, 72, 177
183, 68, 66, 183
168, 90, 62, 180
190, 61, 75, 174
174, 71, 76, 179
182, 87, 80, 151
155, 71, 92, 182
169, 70, 72, 189
177, 90, 64, 169
178, 61, 106, 155
209, 44, 74, 173
190, 65, 66, 179
213, 54, 81, 152
196, 44, 64, 196
206, 44, 75, 175
209, 48, 74, 169
195, 36, 67, 202
211, 46, 70, 173
213, 34, 71, 182
214, 37, 59, 190
212, 57, 46, 185
217, 28, 52, 203
199, 34, 69, 198
205, 52, 54, 189
216, 45, 49, 190
213, 36, 52, 199
210, 30, 39, 221
197, 33, 47, 223
223, 37, 40, 200
227, 37, 28, 208
224, 35, 47, 194
189, 39, 39, 233
196, 29, 38, 237
207, 41, 26, 226
203, 31, 32, 234
218, 41, 31, 210
240, 22, 36, 202
217, 30, 34, 219
200, 33, 40, 227
236, 32, 32, 200
217, 33, 36, 214
233, 30, 39, 198
235, 31, 36, 198
187, 59, 26, 228
233, 39, 27, 201
223, 24, 32, 221
199, 32, 21, 248
182, 32, 30, 256
219, 37, 24, 220
215, 35, 29, 221
210, 40, 29, 221
214, 38, 27, 221
223, 36, 19, 222
214, 28, 25, 233
221, 49, 24, 206
200, 44, 35, 221
210, 40, 29, 221
207, 46, 27, 220
191, 41, 35, 233
213, 39, 41, 207
216, 31, 36, 217
206, 46, 26, 222
198, 52, 31, 219
195, 45, 28, 232
202, 41, 25, 232
186, 55, 37, 222
197, 52, 30, 221
187, 51, 27, 235
207, 51, 33, 209
215, 45, 35, 205
188, 56, 27, 229
180, 71, 35, 214
195, 63, 36, 206
176, 70, 57, 197
211, 53, 45, 191
189, 63, 45, 203
184, 61, 49, 206
176, 66, 56, 202
193, 61, 45, 201
168, 70, 54, 208
182, 80, 35, 203
186, 57, 46, 211
192, 62, 49, 197
171, 72, 73, 184
201, 83, 58, 158
184, 73, 60, 183
164, 71, 52, 213
157, 95, 57, 191
170, 67, 70, 193
164, 76, 85, 175
179, 80, 58, 183
187, 79, 65, 169
168, 86, 60, 186
179, 78, 57, 186
167, 83, 69, 181
167, 83, 65, 185
168, 97, 56, 179
165, 85, 53, 197
174, 91, 54, 181
172, 67, 56, 205
152, 84, 62, 202
169, 80, 51, 200
176, 78, 56, 190
173, 79, 48, 200
188, 80, 47, 185
167, 73, 51, 209
148, 106, 46, 200
180, 86, 35, 199
183, 83, 43, 191
180, 75, 46, 199
154, 84, 53, 209
167, 72, 55, 206
