129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
190, 59, 173, 78
179, 70, 178, 73
198, 73, 136, 93
187, 64, 150, 99
179, 86, 120, 115
184, 76, 122, 118
182, 71, 141, 106
180, 73, 118, 129
163, 72, 133, 132
179, 78, 111, 132
191, 62, 115, 132
198, 53, 120, 129
180, 67, 97, 156
191, 56, 98, 155
166, 74, 93, 167
167, 71, 86, 176
178, 69, 72, 181
195, 73, 61, 171
169, 80, 70, 181
182, 70, 60, 188
188, 62, 56, 194
180, 64, 64, 192
164, 74, 62, 200
184, 62, 66, 188
206, 64, 52, 178
178, 57, 45, 220
194, 69, 48, 189
206, 67, 53, 174
187, 71, 50, 192
188, 59, 39, 214
196, 63, 54, 187
170, 69, 59, 202
198, 63, 52, 187
203, 68, 34, 195
170, 70, 51, 209
182, 82, 40, 196
187, 66, 42, 205
157, 82, 50, 211
171, 70, 49, 210
178, 68, 37, 217
153, 89, 103, 155
157, 109, 89, 145
147, 99, 95, 159
144, 110, 93, 153
149, 81, 91, 179
166, 92, 95, 147
153, 86, 90, 171
146, 103, 66, 185
157, 89, 70, 184
168, 90, 70, 172
150, 97, 60, 193
165, 94, 60, 181
172, 83, 54, 191
166, 78, 61, 195
161, 69, 66, 204
172, 92, 61, 175
156, 68, 74, 202
184, 59, 60, 197
196, 71, 48, 185
196, 82, 47, 175
178, 71, 53, 198
193, 72, 50, 185
201, 65, 55, 179
190, 64, 57, 189
185, 61, 57, 197
180, 62, 60, 198
186, 65, 53, 196
194, 54, 53, 199
181, 51, 54, 214
200, 51, 63, 186
192, 46, 48, 214
184, 46, 51, 219
205, 44, 54, 197
186, 68, 52, 194
203, 55, 37, 205
177, 70, 41, 212
193, 59, 36, 212
204, 58, 42, 196
209, 53, 43, 195
212, 56, 44, 188
130, 114, 64, 192
126, 125, 66, 183
126, 97, 67, 210
149, 102, 59, 190
131, 99, 75, 195
155, 80, 52, 213
165, 93, 52, 190
143, 70, 61, 226
183, 84, 36, 197
159, 74, 52, 215
173, 87, 40, 200
174, 79, 50, 197
177, 62, 33, 228
177, 75, 47, 201
205, 68, 39, 188
160, 86, 38, 216
192, 66, 40, 202
173, 58, 46, 223
173, 72, 31, 224
163, 70, 38, 229
161, 76, 44, 219
185, 69, 39, 207
184, 75, 40, 201
162, 75, 39, 224
181, 68, 40, 211
171, 60, 31, 238
180, 79, 30, 211
182, 64, 32, 222
167, 72, 27, 234
177, 67, 26, 230
168, 71, 20, 241
167, 71, 26, 236
167, 78, 23, 232
185, 65, 27, 223
192, 62, 19, 227
199, 64, 27, 210
188, 61, 25, 226
201, 61, 25, 213
187, 62, 24, 227
184, 55, 24, 237
178, 65, 94, 163
198, 60, 94, 148
211, 56, 81, 152
199, 57, 78, 166
188, 70, 76, 166
205, 62, 56, 177
187, 64, 77, 172
184, 73, 57, 186
191, 66, 57, 186
194, 54, 54, 198
184, 62, 43, 211
182, 58, 48, 212
193, 58, 46, 203
196, 57, 47, 200
211, 50, 44, 195
183, 50, 53, 214
181, 59, 42, 218
193, 66, 42, 199
195, 53, 57, 195
190, 65, 56, 189
208, 43, 41, 208
197, 60, 52, 191
199, 52, 46, 203
198, 49, 37, 216
215, 43, 42, 200
195, 60, 39, 206
187, 58, 42, 213
186, 43, 47, 224
201, 61, 45, 193
187, 45, 55, 213
184, 48, 67, 201
208, 44, 35, 213
211, 34, 45, 210
204, 51, 36, 209
195, 48, 39, 218
180, 51, 40, 229
220, 39, 48, 193
207, 46, 35, 212
220, 50, 35, 195
206, 38, 42, 214
151, 109, 33, 207
153, 98, 34, 215
145, 89, 30, 236
161, 93, 38, 208
182, 86, 35, 197
175, 80, 31, 214
168, 72, 41, 219
179, 83, 36, 202
194, 46, 31, 229
183, 56, 39, 222
187, 59, 32, 222
203, 41, 31, 225
191, 51, 36, 222
196, 54, 27, 223
192, 70, 38, 200
187, 57, 31, 225
203, 53, 26, 218
178, 61, 38, 223
192, 56, 21, 231
190, 65, 31, 214
