188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
188, 13, 21, 278
203, 87, 112, 98
209, 104, 147, 40
315, 3, 11, 171
322, 4, 8, 166
311, 9, 9, 171
316, 7, 12, 165
336, 6, 1, 157
301, 5, 6, 188
306, 4, 3, 187
305, 3, 7, 185
320, 1, 6, 173
313, 7, 8, 172
312, 4, 12, 172
320, 9, 6, 165
313, 5, 6, 176
311, 10, 6, 173
329, 7, 6, 158
310, 13, 11, 166
249, 123, 36, 92
224, 188, 71, 17
419, 2, 1, 78
430, 4, 1, 65
427, 2, 2, 69
422, 3, 0, 75
419, 3, 2, 76
430, 1, 0, 69
422, 2, 0, 76
416, 2, 1, 81
420, 3, 0, 77
412, 1, 4, 83
421, 0, 0, 79
423, 1, 0, 76
434, 4, 0, 62
423, 1, 1, 75
430, 0, 2, 68
402, 1, 8, 89
277, 11, 158, 54
129, 25, 307, 39
132, 19, 13, 336
142, 14, 3, 341
140, 10, 9, 341
125, 8, 10, 357
120, 19, 8, 353
124, 17, 6, 353
133, 14, 7, 346
129, 15, 9, 347
128, 11, 16, 345
120, 21, 7, 352
146, 11, 13, 330
130, 18, 11, 341
127, 10, 8, 355
128, 10, 3, 359
135, 15, 9, 341
136, 23, 7, 334
135, 17, 7, 341
114, 37, 14, 335
152, 14, 11, 323
140, 13, 7, 340
136, 22, 13, 329
171, 24, 3, 302
166, 12, 10, 312
157, 9, 8, 326
142, 17, 13, 328
133, 12, 11, 344
158, 13, 15, 314
154, 20, 6, 320
146, 18, 12, 324
135, 15, 7, 343
152, 13, 9, 326
149, 16, 11, 324
160, 18, 16, 306
169, 14, 7, 310
136, 45, 39, 280
63, 113, 76, 248
172, 17, 17, 294
170, 24, 11, 295
179, 17, 11, 293
179, 25, 8, 288
176, 18, 10, 296
183, 21, 13, 283
175, 14, 9, 302
176, 24, 15, 285
184, 25, 12, 279
181, 15, 13, 291
181, 14, 8, 297
165, 9, 9, 317
181, 18, 19, 282
184, 14, 12, 290
155, 31, 12, 302
171, 23, 11, 295
162, 33, 15, 290
84, 87, 20, 309
61, 108, 23, 308
138, 12, 11, 339
128, 17, 17, 338
166, 24, 7, 303
174, 17, 6, 303
149, 15, 8, 328
147, 14, 11, 328
138, 16, 7, 339
141, 7, 19, 333
166, 17, 5, 312
146, 23, 7, 324
134, 13, 9, 344
151, 12, 9, 328
153, 14, 6, 327
160, 17, 18, 305
156, 21, 14, 309
167, 17, 10, 306
114, 50, 61, 275
70, 69, 95, 266
130, 17, 12, 341
146, 14, 3, 337
141, 13, 11, 335
121, 10, 10, 359
115, 18, 9, 358
136, 14, 10, 340
126, 15, 10, 349
132, 8, 12, 348
125, 13, 14, 348
137, 18, 9, 336
140, 12, 16, 332
126, 14, 12, 348
127, 11, 12, 350
124, 11, 7, 358
140, 16, 12, 332
134, 26, 7, 333
69, 221, 45, 165
32, 365, 83, 20
104, 321, 73, 2
431, 2, 2, 65
426, 3, 3, 68
418, 2, 1, 79
425, 4, 1, 70
427, 1, 1, 71
426, 2, 0, 72
417, 3, 1, 79
414, 3, 1, 82
412, 2, 4, 82
418, 1, 0, 81
420, 2, 1, 77
440, 4, 0, 56
422, 0, 0, 78
430, 0, 1, 69
409, 1, 2, 88
369, 8, 71, 52
283, 34, 178, 5
315, 7, 8, 170
322, 2, 7, 169
319, 4, 8, 169
314, 7, 10, 169
327, 6, 7, 160
317, 6, 5, 172
299, 5, 10, 186
315, 1, 7, 177
301, 6, 6, 187
315, 6, 9, 170
322, 5, 7, 166
312, 5, 10, 173
318, 8, 4, 170
311, 8, 5, 176
312, 6, 7, 175
333, 7, 9, 151
239, 47, 62, 152
91, 103, 204, 102
183, 6, 4, 307
182, 7, 5, 306
160, 12, 5, 323
196, 8, 4, 292
168, 10, 3, 319
187, 7, 3, 303
170, 7, 4, 319
189, 9, 3, 299
196, 9, 3, 292
187, 7, 6, 300
167, 9, 7, 317
184, 13, 4, 299
180, 14, 2, 304
196, 13, 7, 284
177, 8, 8, 307
168, 8, 6, 318
185, 12, 7, 296
