185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
107, 96, 26, 271
169, 120, 120, 91
208, 106, 151, 35
216, 106, 132, 46
233, 92, 152, 23
236, 83, 155, 26
256, 69, 153, 22
309, 31, 141, 19
278, 25, 178, 19
297, 18, 177, 8
301, 6, 185, 8
309, 10, 10, 171
310, 10, 7, 173
311, 5, 13, 171
321, 12, 9, 158
311, 6, 6, 177
305, 9, 10, 176
328, 10, 9, 153
306, 20, 17, 157
261, 121, 43, 75
217, 194, 75, 14
277, 142, 71, 10
315, 122, 59, 4
354, 74, 70, 2
360, 63, 74, 3
380, 43, 74, 3
404, 29, 64, 3
395, 27, 76, 2
396, 22, 79, 3
392, 31, 66, 11
376, 37, 69, 18
370, 49, 41, 40
378, 51, 20, 51
368, 68, 10, 54
391, 34, 15, 60
403, 28, 18, 51
377, 25, 48, 50
227, 41, 181, 51
99, 50, 284, 67
82, 68, 281, 69
75, 80, 223, 122
64, 88, 140, 208
60, 74, 99, 267
43, 95, 76, 286
29, 117, 63, 291
111, 25, 8, 356
127, 20, 14, 339
126, 17, 17, 340
125, 19, 12, 344
141, 16, 17, 326
123, 21, 12, 344
121, 18, 10, 351
121, 15, 10, 354
122, 31, 11, 336
126, 27, 9, 338
135, 15, 13, 337
122, 34, 19, 325
126, 39, 14, 321
121, 34, 24, 321
115, 42, 28, 315
155, 37, 20, 288
147, 35, 19, 299
129, 30, 22, 319
127, 39, 9, 325
114, 29, 13, 344
135, 38, 17, 310
141, 33, 10, 316
130, 34, 8, 328
119, 32, 14, 335
134, 29, 18, 319
127, 34, 13, 326
151, 32, 14, 303
151, 31, 11, 307
116, 64, 21, 299
41, 136, 60, 263
64, 126, 75, 235
70, 125, 93, 212
81, 117, 103, 199
98, 107, 115, 180
99, 95, 106, 200
113, 84, 131, 172
116, 79, 121, 184
102, 95, 112, 191
125, 87, 96, 192
116, 77, 96, 211
120, 77, 87, 216
95, 79, 92, 234
100, 99, 98, 203
92, 106, 90, 212
103, 81, 93, 223
110, 89, 76, 225
120, 72, 71, 237
139, 29, 22, 310
135, 33, 14, 318
126, 29, 22, 323
113, 29, 13, 345
151, 42, 7, 300
157, 32, 12, 299
138, 27, 10, 325
138, 23, 10, 329
122, 30, 11, 337
130, 21, 15, 334
146, 39, 7, 308
142, 23, 6, 329
118, 27, 6, 349
141, 25, 8, 326
140, 28, 6, 326
151, 27, 17, 305
148, 24, 11, 317
153, 38, 15, 294
122, 27, 35, 316
112, 31, 37, 320
125, 24, 30, 321
137, 26, 23, 314
124, 20, 23, 333
106, 32, 15, 347
100, 29, 14, 357
121, 29, 13, 337
108, 36, 10, 346
120, 24, 13, 343
107, 30, 23, 340
125, 27, 11, 337
125, 27, 19, 329
124, 19, 11, 346
118, 20, 20, 342
119, 23, 14, 344
112, 34, 15, 339
119, 47, 10, 324
60, 244, 18, 178
34, 376, 58, 32
99, 321, 69, 11
142, 293, 62, 3
201, 228, 69, 2
286, 139, 74, 1
339, 82, 79, 0
430, 1, 0, 69
422, 1, 0, 77
416, 1, 1, 82
423, 2, 1, 74
412, 1, 3, 84
419, 1, 0, 80
425, 0, 0, 75
435, 3, 0, 62
424, 0, 1, 75
431, 1, 1, 67
410, 0, 2, 88
343, 22, 86, 49
281, 39, 174, 6
270, 54, 170, 6
267, 57, 146, 30
250, 68, 159, 23
188, 136, 152, 24
178, 156, 134, 32
170, 149, 153, 28
173, 130, 160, 37
206, 111, 146, 37
224, 85, 148, 43
240, 78, 141, 41
254, 70, 136, 40
274, 49, 142, 35
277, 42, 140, 41
283, 41, 124, 52
305, 16, 123, 56
315, 23, 102, 60
236, 49, 139, 76
92, 97, 155, 156
73, 115, 146, 166
82, 109, 112, 197
49, 123, 54, 274
62, 146, 55, 237
44, 129, 45, 282
59, 140, 31, 270
54, 123, 40, 283
53, 142, 44, 261
55, 150, 35, 260
62, 133, 41, 264
54, 123, 53, 270
72, 123, 45, 260
62, 136, 48, 254
79, 127, 62, 232
62, 121, 49, 268
68, 110, 54, 268
71, 128, 38, 263
