258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
251, 51, 94, 104
192, 51, 148, 109
190, 42, 146, 122
172, 56, 147, 125
191, 41, 126, 142
191, 38, 140, 131
194, 46, 129, 131
172, 56, 127, 145
172, 49, 131, 148
164, 59, 140, 137
183, 60, 103, 154
176, 42, 124, 158
168, 53, 113, 166
178, 59, 106, 157
169, 56, 110, 165
159, 55, 109, 177
161, 65, 49, 225
158, 79, 47, 216
142, 78, 62, 218
142, 131, 69, 158
149, 164, 74, 113
149, 177, 76, 98
190, 145, 76, 89
219, 96, 82, 103
229, 100, 79, 92
237, 88, 84, 91
250, 77, 102, 71
260, 72, 87, 81
253, 63, 89, 95
266, 65, 92, 77
266, 63, 90, 81
266, 45, 106, 83
265, 57, 97, 81
255, 60, 101, 84
248, 52, 110, 90
273, 51, 101, 75
252, 70, 94, 84
227, 40, 153, 80
155, 41, 198, 106
153, 40, 211, 96
145, 47, 206, 102
169, 37, 196, 98
143, 43, 186, 128
152, 47, 182, 119
145, 44, 182, 129
158, 39, 166, 137
160, 39, 166, 135
158, 41, 155, 146
121, 84, 51, 244
128, 72, 45, 255
126, 62, 45, 267
125, 71, 51, 253
129, 59, 48, 264
117, 86, 34, 263
114, 76, 38, 272
97, 75, 81, 247
44, 37, 122, 297
36, 33, 114, 317
30, 33, 104, 333
14, 31, 70, 385
25, 42, 54, 379
13, 49, 55, 383
17, 35, 40, 408
19, 43, 32, 406
18, 40, 21, 421
15, 53, 26, 406
12, 51, 16, 421
16, 50, 22, 412
9, 44, 12, 435
9, 55, 12, 424
13, 45, 8, 434
12, 47, 7, 434
14, 47, 7, 432
9, 74, 4, 413
12, 212, 4, 272
14, 254, 4, 228
16, 274, 3, 207
16, 252, 2, 230
21, 265, 2, 212
23, 250, 5, 222
244, 34, 49, 173
234, 26, 44, 196
244, 38, 38, 180
230, 37, 35, 198
242, 37, 45, 176
236, 46, 48, 170
243, 33, 48, 176
231, 44, 45, 180
237, 39, 46, 178
242, 35, 44, 179
235, 34, 47, 184
252, 42, 45, 161
207, 97, 96, 100
165, 104, 134, 97
160, 120, 123, 97
175, 100, 113, 112
154, 118, 136, 92
165, 106, 129, 100
166, 93, 125, 116
159, 111, 126, 104
176, 97, 103, 124
197, 86, 109, 108
198, 96, 103, 103
160, 104, 108, 128
177, 96, 107, 120
203, 74, 107, 116
210, 75, 106, 109
191, 86, 111, 112
215, 63, 90, 132
202, 70, 97, 131
188, 77, 113, 122
180, 97, 112, 111
215, 80, 78, 127
228, 65, 84, 123
257, 51, 70, 122
239, 44, 108, 109
248, 52, 89, 111
244, 48, 92, 116
233, 58, 99, 110
236, 66, 92, 106
253, 48, 81, 118
235, 55, 93, 117
246, 50, 99, 105
248, 57, 88, 107
237, 45, 88, 130
230, 46, 118, 106
239, 53, 94, 114
248, 41, 92, 119
207, 62, 136, 95
166, 125, 182, 27
173, 125, 170, 32
196, 126, 154, 24
176, 123, 173, 28
193, 118, 163, 26
217, 79, 171, 33
244, 84, 146, 26
248, 71, 150, 31
258, 55, 156, 31
239, 44, 167, 50
263, 50, 130, 57
270, 43, 145, 42
284, 39, 119, 58
276, 34, 127, 63
290, 23, 122, 65
270, 38, 40, 152
272, 50, 36, 142
270, 37, 50, 143
182, 30, 124, 164
182, 18, 102, 198
169, 18, 108, 205
169, 16, 78, 237
161, 25, 88, 226
175, 32, 64, 229
163, 27, 70, 240
162, 26, 73, 239
173, 33, 62, 232
161, 37, 58, 244
164, 28, 52, 256
170, 24, 62, 244
184, 28, 52, 236
158, 24, 48, 270
159, 28, 51, 262
165, 31, 39, 265
177, 28, 47, 248
165, 50, 54, 231
144, 104, 87, 165
130, 123, 88, 159
128, 131, 92, 149
140, 133, 94, 133
112, 153, 103, 132
128, 131, 74, 167
134, 146, 77, 143
135, 135, 93, 137
134, 131, 80, 155
116, 156, 85, 143
138, 136, 82, 144
212, 67, 124, 97
194, 87, 114, 105
189, 68, 124, 119
182, 72, 104, 142
189, 67, 115, 129
178, 86, 100, 136
210, 65, 100, 125
