258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
251, 51, 94, 104
192, 51, 148, 109
190, 42, 146, 122
172, 56, 147, 125
191, 41, 126, 142
191, 38, 140, 131
194, 46, 129, 131
172, 56, 127, 145
172, 49, 131, 148
164, 59, 140, 137
183, 60, 103, 154
176, 42, 124, 158
168, 53, 113, 166
178, 59, 106, 157
169, 56, 110, 165
153, 61, 70, 216
167, 59, 52, 222
160, 77, 46, 217
145, 75, 61, 219
141, 132, 67, 160
152, 161, 73, 114
145, 181, 72, 102
177, 158, 74, 91
205, 110, 83, 102
218, 111, 77, 94
227, 98, 83, 92
233, 94, 99, 74
245, 87, 83, 85
241, 75, 86, 98
257, 74, 89, 80
255, 74, 90, 81
260, 51, 102, 87
258, 64, 95, 83
254, 61, 101, 84
245, 55, 111, 89
270, 54, 96, 80
250, 72, 94, 84
227, 40, 148, 85
152, 44, 195, 109
151, 42, 204, 103
144, 48, 201, 107
170, 36, 190, 104
143, 43, 178, 136
150, 49, 180, 121
143, 46, 181, 130
154, 43, 161, 142
159, 40, 165, 136
157, 42, 154, 147
164, 41, 155, 140
151, 49, 146, 154
142, 46, 136, 176
156, 40, 146, 158
145, 43, 130, 182
158, 45, 119, 178
139, 51, 125, 185
120, 52, 137, 191
57, 24, 196, 223
45, 24, 208, 223
42, 21, 209, 228
24, 21, 198, 257
35, 32, 175, 258
34, 28, 165, 273
32, 20, 170, 278
32, 30, 144, 294
32, 26, 143, 299
28, 40, 135, 297
28, 35, 116, 321
31, 35, 120, 314
28, 25, 116, 331
31, 33, 110, 326
23, 35, 91, 351
27, 32, 78, 363
23, 38, 81, 358
23, 60, 60, 357
39, 185, 61, 215
46, 222, 55, 177
53, 237, 45, 165
57, 211, 39, 193
69, 217, 35, 179
67, 206, 43, 184
72, 206, 38, 184
61, 199, 45, 195
67, 215, 39, 179
76, 191, 35, 198
73, 206, 40, 181
75, 207, 36, 182
87, 189, 40, 184
94, 181, 27, 198
238, 38, 45, 179
240, 37, 45, 178
233, 36, 49, 182
247, 47, 45, 161
207, 97, 97, 99
165, 104, 129, 102
168, 112, 123, 97
183, 92, 109, 116
181, 91, 129, 99
189, 82, 117, 112
191, 68, 107, 134
192, 78, 107, 123
212, 61, 86, 141
219, 64, 85, 132
236, 58, 91, 115
189, 75, 81, 155
198, 75, 78, 149
222, 55, 70, 153
231, 54, 73, 142
207, 70, 78, 145
232, 46, 67, 155
212, 60, 66, 162
175, 90, 92, 143
158, 119, 107, 116
182, 113, 105, 100
164, 129, 108, 99
190, 118, 111, 81
184, 99, 109, 108
189, 111, 106, 94
202, 90, 108, 100
188, 103, 111, 98
199, 103, 115, 83
216, 85, 94, 105
190, 100, 99, 111
204, 92, 109, 95
215, 90, 99, 96
206, 76, 117, 101
209, 67, 121, 103
209, 83, 126, 82
228, 61, 108, 103
194, 75, 135, 96
165, 126, 164, 45
170, 128, 152, 50
193, 129, 136, 42
181, 118, 152, 49
190, 121, 142, 47
203, 93, 149, 55
228, 100, 119, 53
211, 108, 134, 47
218, 95, 117, 70
204, 79, 145, 72
246, 67, 121, 66
251, 62, 114, 73
248, 75, 110, 67
250, 60, 118, 72
261, 52, 122, 65
265, 43, 128, 64
270, 52, 119, 59
262, 45, 114, 79
184, 28, 184, 104
182, 18, 185, 115
171, 16, 194, 119
175, 10, 189, 126
165, 21, 183, 131
186, 21, 167, 126
178, 12, 172, 138
173, 15, 171, 141
188, 18, 147, 147
187, 11, 135, 167
185, 7, 157, 151
185, 9, 134, 172
195, 17, 128, 160
167, 15, 131, 187
178, 9, 144, 169
180, 16, 120, 184
189, 16, 126, 169
195, 20, 133, 152
174, 74, 135, 117
159, 94, 141, 106
166, 93, 138, 103
167, 106, 126, 101
154, 111, 136, 99
165, 94, 131, 110
169, 111, 117, 103
177, 93, 137, 93
172, 93, 124, 111
163, 109, 121, 107
164, 110, 130, 96
183, 96, 122, 99
183, 98, 118, 101
159, 98, 122, 121
165, 89, 136, 110
161, 95, 144, 100
157, 107, 125, 111
188, 87, 102, 123
