258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
251, 51, 94, 104
192, 51, 148, 109
190, 42, 146, 122
172, 56, 147, 125
191, 41, 126, 142
191, 38, 140, 131
194, 46, 129, 131
172, 56, 127, 145
172, 49, 131, 148
164, 59, 140, 137
183, 60, 103, 154
176, 42, 124, 158
168, 53, 113, 166
178, 59, 106, 157
169, 56, 110, 165
159, 55, 109, 177
185, 41, 119, 155
191, 46, 102, 161
169, 51, 104, 176
165, 108, 112, 115
168, 145, 110, 77
168, 158, 107, 67
169, 166, 110, 55
193, 122, 107, 78
196, 133, 96, 75
189, 136, 111, 64
199, 128, 120, 53
200, 132, 102, 66
199, 117, 116, 68
211, 120, 105, 64
197, 132, 102, 69
208, 103, 110, 79
225, 97, 115, 63
196, 119, 112, 73
196, 104, 117, 83
203, 121, 115, 61
228, 94, 106, 72
196, 71, 152, 81
148, 48, 180, 124
141, 52, 203, 104
139, 53, 180, 128
159, 47, 170, 124
133, 53, 180, 134
161, 38, 161, 140
156, 33, 178, 133
159, 38, 153, 150
159, 40, 162, 139
152, 47, 151, 150
152, 53, 156, 139
154, 46, 157, 143
141, 47, 150, 162
156, 40, 164, 140
142, 46, 146, 166
154, 49, 125, 172
130, 60, 145, 165
115, 57, 161, 167
53, 28, 246, 173
38, 31, 252, 179
36, 27, 252, 185
22, 23, 247, 208
30, 37, 229, 204
35, 27, 220, 218
30, 22, 227, 221
32, 30, 209, 229
30, 28, 211, 231
31, 37, 191, 241
26, 37, 180, 257
25, 41, 190, 244
20, 33, 176, 271
30, 34, 164, 272
21, 37, 154, 288
30, 29, 149, 292
23, 38, 155, 284
30, 53, 123, 294
46, 178, 104, 172
59, 209, 98, 134
67, 223, 90, 120
59, 209, 94, 138
77, 209, 88, 126
79, 194, 104, 123
72, 206, 74, 148
72, 188, 91, 149
81, 201, 87, 131
77, 190, 82, 151
77, 202, 92, 129
87, 195, 78, 140
89, 187, 92, 132
93, 182, 88, 137
90, 186, 70, 154
94, 183, 68, 155
97, 172, 85, 146
100, 194, 65, 141
98, 206, 61, 135
89, 180, 73, 158
101, 179, 77, 143
92, 183, 73, 152
103, 169, 77, 151
80, 191, 85, 144
111, 148, 66, 175
100, 170, 78, 152
101, 172, 76, 151
102, 181, 68, 149
118, 176, 64, 142
98, 166, 60, 176
107, 166, 60, 167
112, 165, 61, 162
124, 161, 72, 143
133, 144, 71, 152
125, 153, 70, 152
129, 143, 77, 151
89, 176, 88, 147
88, 189, 93, 130
103, 192, 90, 115
114, 179, 86, 121
104, 204, 85, 107
103, 180, 83, 134
112, 188, 86, 114
106, 186, 99, 109
98, 193, 89, 120
126, 176, 83, 115
132, 169, 78, 121
111, 179, 87, 123
122, 174, 78, 126
139, 166, 82, 113
130, 152, 107, 111
115, 161, 86, 138
133, 159, 98, 110
126, 163, 95, 116
144, 125, 93, 138
142, 149, 80, 129
144, 154, 81, 121
159, 163, 64, 114
147, 152, 73, 128
152, 159, 65, 124
164, 132, 79, 125
179, 149, 51, 121
154, 165, 74, 107
184, 129, 59, 128
156, 127, 71, 146
188, 125, 46, 141
194, 119, 60, 127
198, 125, 43, 134
203, 107, 63, 127
207, 106, 54, 133
194, 114, 68, 124
206, 116, 61, 117
205, 102, 57, 136
118, 94, 122, 166
146, 54, 101, 199
121, 66, 116, 197
134, 51, 128, 187
125, 61, 114, 200
129, 78, 110, 183
147, 43, 99, 211
130, 58, 98, 214
134, 72, 107, 187
138, 60, 95, 207
137, 55, 95, 213
136, 58, 100, 206
161, 51, 95, 193
133, 49, 98, 220
140, 47, 90, 223
140, 56, 80, 224
150, 55, 80, 215
154, 61, 84, 201
137, 111, 91, 161
136, 117, 104, 143
133, 126, 90, 151
150, 123, 92, 135
121, 144, 106, 129
128, 131, 89, 152
141, 139, 79, 141
148, 122, 104, 126
143, 122, 84, 151
118, 154, 82, 146
153, 121, 92, 134
149, 130, 88, 133
133, 148, 82, 137
128, 129, 102, 141
139, 115, 93, 153
140, 116, 111, 133
140, 124, 95, 141
151, 124, 76, 149
