207, 42, 109, 142
210, 46, 95, 149
200, 50, 101, 149
194, 43, 97, 166
216, 40, 103, 141
203, 28, 100, 169
221, 35, 78, 166
204, 41, 105, 150
199, 67, 95, 139
155, 88, 123, 134
136, 121, 136, 107
102, 170, 142, 86
70, 157, 147, 126
77, 171, 148, 104
67, 182, 149, 102
62, 182, 168, 88
51, 182, 165, 102
53, 175, 187, 85
78, 167, 156, 99
69, 160, 169, 102
86, 171, 166, 77
91, 150, 161, 98
104, 156, 146, 94
129, 147, 137, 87
118, 122, 161, 99
126, 120, 158, 96
118, 119, 171, 92
147, 102, 168, 83
161, 96, 165, 78
154, 85, 177, 84
147, 100, 183, 70
150, 100, 161, 89
133, 107, 171, 89
146, 113, 149, 92
141, 105, 149, 105
162, 98, 130, 110
105, 144, 123, 128
152, 112, 116, 120
131, 113, 133, 123
149, 87, 125, 139
155, 73, 113, 159
174, 74, 117, 135
139, 97, 111, 153
151, 90, 99, 160
162, 100, 95, 143
167, 96, 84, 153
179, 80, 74, 167
140, 93, 90, 177
144, 93, 100, 163
120, 127, 91, 162
121, 130, 93, 156
124, 134, 81, 161
89, 149, 79, 183
119, 138, 67, 176
130, 143, 79, 148
123, 128, 80, 169
130, 117, 78, 175
153, 107, 78, 162
145, 109, 104, 142
193, 100, 77, 130
175, 92, 95, 138
192, 60, 110, 138
187, 44, 138, 131
201, 61, 110, 128
223, 41, 120, 116
215, 45, 109, 131
196, 38, 121, 145
206, 51, 105, 138
172, 86, 108, 134
171, 97, 94, 138
149, 96, 109, 146
150, 96, 112, 142
157, 104, 116, 123
161, 96, 101, 142
167, 86, 96, 151
189, 78, 102, 131
197, 72, 97, 134
183, 75, 105, 137
197, 61, 105, 137
188, 60, 115, 137
185, 62, 105, 148
200, 39, 109, 152
191, 42, 94, 173
194, 39, 93, 174
209, 46, 79, 166
200, 39, 88, 173
208, 40, 76, 176
211, 49, 64, 176
197, 56, 84, 163
192, 46, 87, 175
204, 63, 84, 149
196, 46, 88, 170
176, 70, 84, 170
179, 66, 95, 160
179, 62, 78, 181
157, 95, 78, 170
167, 89, 59, 185
189, 64, 62, 185
184, 86, 49, 181
173, 57, 82, 188
193, 69, 47, 191
189, 69, 53, 189
182, 71, 47, 200
183, 62, 61, 194
192, 60, 42, 206
198, 55, 37, 210
180, 45, 36, 239
202, 36, 24, 238
212, 40, 19, 229
210, 37, 16, 237
205, 30, 7, 258
219, 35, 5, 241
204, 50, 4, 242
206, 44, 5, 245
214, 45, 11, 230
202, 49, 4, 245
226, 32, 5, 237
206, 28, 7, 259
199, 39, 8, 254
234, 21, 4, 241
232, 22, 5, 241
230, 22, 5, 243
226, 20, 4, 250
235, 8, 10, 247
228, 13, 12, 247
231, 15, 9, 245
227, 16, 23, 234
237, 13, 33, 217
241, 22, 57, 180
225, 21, 86, 168
208, 35, 114, 143
193, 57, 115, 135
198, 52, 113, 137
210, 54, 112, 124
183, 72, 113, 132
182, 61, 116, 141
172, 68, 115, 145
188, 59, 119, 134
162, 69, 128, 141
166, 83, 114, 137
150, 87, 126, 137
160, 74, 134, 132
176, 80, 104, 140
174, 79, 113, 134
177, 61, 109, 153
166, 87, 117, 130
169, 70, 104, 157
179, 89, 98, 134
146, 94, 97, 163
143, 106, 88, 163
132, 106, 97, 165
110, 137, 88, 165
122, 132, 85, 161
106, 136, 89, 169
115, 124, 87, 174
103, 141, 78, 178
131, 134, 96, 139
111, 121, 102, 166
133, 116, 93, 158
140, 104, 99, 157
141, 101, 110, 148
138, 109, 93, 160
148, 102, 103, 147
162, 92, 99, 147
164, 82, 107, 147
182, 79, 101, 138
177, 74, 104, 145
185, 73, 108, 134
160, 87, 121, 132
190, 93, 105, 112
152, 90, 119, 139
149, 102, 127, 122
124, 109, 115, 152
137, 116, 102, 145
158, 106, 103, 133
150, 91, 125, 134
160, 83, 110, 147
204, 66, 102, 128
203, 36, 112, 149
209, 35, 87, 169
213, 35, 86, 166
234, 31, 75, 160
222, 33, 66, 179
236, 20, 72, 172
246, 14, 75, 165
243, 19, 53, 185
227, 30, 57, 186
219, 38, 51, 192
210, 37, 53, 200
206, 55, 49, 190
187, 66, 55, 192
183, 65, 58, 194
175, 72, 57, 196
151, 92, 61, 196
174, 75, 44, 207
164, 78, 64, 194
173, 83, 69, 175
176, 70, 67, 187
173, 85, 65, 177
