207, 42, 109, 142
210, 46, 95, 149
200, 50, 101, 149
194, 43, 97, 166
216, 40, 103, 141
203, 28, 100, 169
221, 35, 78, 166
204, 41, 105, 150
199, 67, 95, 139
155, 88, 123, 134
136, 121, 136, 107
225, 47, 40, 188
207, 20, 37, 236
211, 37, 36, 216
211, 38, 38, 213
217, 27, 31, 225
207, 26, 32, 235
200, 28, 25, 247
222, 23, 37, 218
207, 22, 19, 252
230, 27, 12, 231
219, 22, 20, 239
230, 30, 21, 219
250, 26, 11, 213
222, 18, 25, 235
223, 23, 24, 230
217, 20, 33, 230
214, 35, 62, 189
212, 45, 78, 165
179, 60, 99, 162
147, 100, 131, 122
199, 51, 27, 223
201, 39, 20, 240
210, 49, 23, 218
203, 43, 25, 229
216, 44, 28, 212
213, 36, 34, 217
221, 43, 33, 203
208, 36, 21, 235
194, 42, 28, 236
205, 23, 36, 236
217, 31, 33, 219
198, 38, 31, 233
201, 40, 20, 239
220, 42, 24, 214
229, 34, 36, 201
202, 57, 39, 202
188, 45, 46, 221
177, 60, 74, 189
191, 56, 45, 208
188, 63, 48, 201
181, 77, 55, 187
175, 63, 49, 213
206, 51, 45, 198
200, 73, 56, 171
194, 57, 59, 190
194, 53, 62, 191
218, 42, 41, 199
205, 49, 55, 191
237, 56, 32, 175
213, 54, 40, 193
212, 40, 51, 197
199, 32, 65, 204
215, 47, 52, 186
215, 49, 49, 187
210, 50, 46, 194
173, 61, 50, 216
188, 69, 44, 199
160, 98, 62, 180
168, 100, 70, 162
228, 17, 42, 213
225, 21, 45, 209
241, 20, 48, 191
230, 27, 49, 194
221, 32, 38, 209
228, 39, 32, 201
238, 31, 35, 196
217, 41, 33, 209
222, 36, 43, 199
207, 41, 32, 220
211, 36, 51, 202
215, 24, 48, 213
207, 26, 27, 240
206, 27, 25, 242
221, 34, 26, 219
205, 34, 38, 223
215, 33, 33, 219
216, 44, 33, 207
192, 61, 59, 188
177, 61, 58, 204
182, 85, 74, 159
219, 23, 26, 232
223, 23, 27, 227
226, 19, 29, 226
216, 25, 34, 225
225, 27, 25, 223
222, 34, 18, 226
227, 26, 17, 230
245, 25, 17, 213
216, 14, 28, 242
236, 26, 24, 214
223, 35, 25, 217
231, 22, 16, 231
222, 23, 25, 230
233, 19, 18, 230
232, 21, 18, 229
199, 26, 17, 258
208, 30, 23, 239
200, 52, 21, 227
177, 70, 25, 228
160, 75, 22, 243
240, 14, 7, 239
232, 22, 5, 241
235, 15, 4, 246
239, 20, 5, 236
236, 15, 4, 245
244, 14, 5, 237
223, 11, 5, 261
224, 14, 8, 254
247, 8, 4, 241
240, 14, 7, 239
243, 9, 5, 243
237, 9, 5, 249
241, 2, 7, 250
236, 5, 12, 247
234, 12, 6, 248
232, 11, 17, 240
240, 10, 28, 222
245, 18, 49, 188
236, 10, 34, 220
227, 16, 65, 192
224, 26, 69, 181
217, 33, 78, 172
207, 57, 72, 164
169, 86, 71, 174
145, 98, 52, 205
129, 111, 59, 201
161, 86, 49, 204
172, 59, 88, 181
183, 66, 75, 176
177, 60, 85, 178
181, 53, 73, 193
185, 71, 66, 178
182, 71, 50, 197
191, 47, 56, 206
192, 61, 62, 185
185, 54, 66, 195
195, 73, 49, 183
170, 70, 60, 200
149, 100, 89, 162
139, 99, 88, 174
129, 118, 90, 163
155, 99, 83, 163
201, 41, 41, 217
192, 47, 35, 226
205, 39, 40, 216
213, 52, 50, 185
192, 40, 42, 226
209, 40, 41, 210
201, 43, 50, 206
194, 48, 61, 197
196, 51, 40, 213
198, 52, 53, 197
207, 47, 52, 194
201, 45, 46, 208
187, 74, 52, 187
167, 84, 73, 176
153, 105, 86, 156
106, 141, 120, 133
106, 177, 116, 101
57, 185, 154, 104
226, 25, 46, 203
212, 21, 41, 226
232, 21, 39, 208
243, 21, 40, 196
209, 32, 41, 218
219, 24, 43, 214
241, 29, 29, 201
214, 25, 37, 224
216, 28, 35, 221
230, 18, 35, 217
240, 25, 27, 208
234, 21, 27, 218
239, 17, 24, 220
240, 20, 34, 206
235, 27, 27, 211
224, 33, 30, 213
207, 50, 27, 216
181, 66, 39, 214
185, 76, 42, 197
220, 33, 27, 220
214, 34, 27, 225
211, 36, 21, 232
188, 55, 27, 230
211, 38, 23, 228
209, 33, 36, 222
227, 29, 42, 202
221, 25, 29, 225
231, 27, 41, 201
