232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
40, 200, 165, 95
47, 199, 163, 91
198, 39, 38, 225
213, 36, 43, 208
219, 38, 35, 208
217, 22, 43, 218
217, 30, 43, 210
216, 34, 42, 208
201, 39, 39, 221
227, 32, 34, 207
229, 17, 36, 218
222, 38, 45, 195
213, 36, 40, 211
239, 25, 31, 205
210, 34, 42, 214
195, 41, 47, 217
199, 29, 46, 226
220, 28, 33, 219
203, 33, 42, 222
210, 31, 44, 215
220, 42, 38, 200
232, 31, 44, 193
221, 38, 49, 192
199, 34, 41, 226
203, 34, 35, 228
206, 41, 31, 222
216, 35, 35, 214
223, 35, 32, 210
209, 29, 35, 227
231, 26, 40, 203
245, 28, 34, 193
212, 39, 38, 211
210, 37, 52, 201
221, 39, 31, 209
221, 33, 32, 214
256, 37, 33, 174
234, 33, 31, 202
218, 34, 37, 211
200, 31, 31, 238
225, 37, 42, 196
232, 32, 44, 192
221, 39, 35, 205
202, 32, 37, 229
226, 31, 33, 210
224, 34, 37, 205
228, 40, 38, 194
219, 26, 45, 210
215, 31, 41, 213
230, 31, 32, 207
219, 38, 32, 211
9, 244, 190, 57
14, 253, 181, 52
247, 22, 32, 199
240, 18, 21, 221
241, 17, 35, 207
232, 16, 31, 221
235, 12, 26, 227
218, 21, 23, 238
216, 17, 34, 233
210, 23, 35, 232
223, 32, 21, 224
221, 18, 32, 229
226, 22, 25, 227
231, 29, 23, 217
222, 31, 37, 210
212, 26, 29, 233
229, 38, 37, 196
215, 27, 23, 235
225, 21, 31, 223
225, 20, 31, 224
216, 25, 31, 228
231, 21, 28, 220
220, 36, 21, 223
227, 26, 37, 210
236, 34, 13, 217
208, 22, 28, 242
230, 32, 19, 219
221, 37, 19, 223
222, 31, 28, 219
221, 24, 34, 221
232, 20, 25, 223
220, 33, 30, 217
203, 22, 31, 244
214, 24, 24, 238
228, 24, 21, 227
228, 19, 40, 213
199, 36, 25, 240
236, 18, 34, 212
228, 26, 21, 225
223, 27, 30, 220
239, 20, 28, 213
227, 24, 30, 219
232, 26, 26, 216
221, 13, 34, 232
213, 25, 26, 236
234, 21, 25, 220
226, 28, 21, 225
236, 16, 26, 222
219, 27, 27, 227
220, 23, 24, 233
47, 194, 173, 86
37, 209, 177, 77
202, 41, 47, 210
207, 43, 40, 210
230, 33, 31, 206
216, 30, 38, 216
200, 43, 46, 211
208, 42, 35, 215
224, 26, 47, 203
226, 38, 34, 202
220, 35, 36, 209
209, 34, 41, 216
209, 31, 43, 217
220, 27, 44, 209
201, 30, 42, 227
220, 29, 36, 215
206, 31, 38, 225
205, 29, 43, 223
219, 37, 39, 205
215, 38, 45, 202
205, 33, 31, 231
231, 22, 41, 206
206, 33, 43, 218
232, 36, 32, 200
215, 25, 38, 222
211, 38, 41, 210
214, 24, 42, 220
217, 30, 34, 219
219, 35, 37, 209
208, 34, 33, 225
201, 38, 36, 225
216, 28, 41, 215
242, 23, 28, 207
196, 36, 50, 218
221, 28, 38, 213
209, 35, 49, 207
205, 37, 37, 221
215, 32, 35, 218
215, 35, 26, 224
214, 40, 41, 205
209, 37, 38, 216
227, 34, 33, 206
211, 40, 43, 206
223, 35, 42, 200
219, 28, 37, 216
237, 46, 30, 187
217, 25, 44, 214
219, 32, 48, 201
194, 39, 50, 217
231, 22, 42, 205
11, 253, 179, 57
11, 230, 197, 62
221, 22, 30, 227
243, 27, 32, 198
219, 20, 29, 232
221, 23, 34, 222
233, 15, 28, 224
237, 28, 26, 209
233, 22, 21, 224
232, 24, 24, 220
243, 17, 32, 208
240, 22, 33, 205
234, 23, 26, 217
229, 28, 35, 208
221, 26, 32, 221
239, 22, 24, 215
236, 17, 28, 219
226, 22, 19, 233
221, 26, 28, 225
223, 20, 24, 233
223, 26, 27, 224
219, 23, 23, 235
227, 29, 34, 210
216, 30, 25, 229
231, 27, 26, 216
