232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
40, 200, 165, 95
47, 199, 163, 91
34, 203, 183, 80
44, 205, 185, 66
42, 215, 169, 74
37, 202, 182, 79
53, 194, 184, 69
43, 207, 169, 81
57, 183, 186, 74
48, 211, 163, 78
50, 196, 175, 79
55, 205, 152, 88
52, 197, 180, 71
58, 206, 156, 80
69, 175, 162, 94
71, 165, 178, 86
54, 174, 164, 108
72, 176, 158, 94
79, 157, 161, 103
84, 157, 150, 109
98, 164, 125, 113
98, 165, 131, 106
102, 157, 134, 107
77, 156, 157, 110
93, 144, 130, 133
83, 164, 132, 121
105, 146, 124, 125
111, 147, 116, 126
116, 122, 119, 143
114, 143, 120, 123
138, 135, 94, 133
123, 128, 96, 153
134, 113, 101, 152
144, 116, 85, 155
152, 102, 91, 155
166, 127, 70, 137
166, 101, 73, 160
153, 99, 87, 161
141, 90, 86, 183
167, 95, 85, 153
170, 94, 62, 174
162, 98, 65, 175
150, 84, 88, 178
173, 84, 66, 177
171, 87, 71, 171
194, 74, 72, 160
172, 73, 69, 186
179, 67, 53, 201
190, 71, 55, 184
196, 61, 42, 201
89, 164, 106, 141
107, 160, 102, 131
102, 167, 104, 127
104, 154, 82, 160
109, 149, 92, 150
113, 135, 88, 164
123, 124, 82, 171
115, 124, 72, 189
117, 116, 89, 178
120, 113, 83, 184
135, 120, 67, 178
129, 110, 71, 190
131, 117, 62, 190
147, 113, 68, 172
146, 107, 76, 171
134, 104, 62, 200
163, 104, 50, 183
145, 97, 55, 203
166, 80, 50, 204
153, 92, 60, 195
154, 87, 57, 202
169, 83, 42, 206
163, 93, 46, 198
169, 84, 52, 195
188, 82, 48, 182
166, 64, 54, 216
176, 86, 38, 200
182, 76, 38, 204
175, 78, 48, 199
176, 69, 46, 209
185, 67, 52, 196
176, 77, 50, 197
171, 54, 58, 217
175, 63, 46, 216
192, 60, 40, 208
179, 68, 53, 200
162, 73, 33, 232
193, 61, 43, 203
182, 72, 37, 209
184, 66, 54, 196
207, 52, 39, 202
198, 53, 30, 219
201, 57, 36, 206
190, 44, 44, 222
179, 59, 43, 219
200, 55, 39, 206
200, 54, 33, 213
215, 37, 34, 214
192, 54, 47, 207
196, 47, 32, 225
87, 154, 172, 87
79, 167, 167, 87
79, 164, 156, 101
85, 165, 167, 83
96, 167, 153, 84
67, 179, 181, 73
77, 166, 174, 83
75, 175, 163, 87
78, 172, 160, 90
97, 167, 148, 88
96, 159, 154, 91
95, 148, 163, 94
82, 158, 154, 106
63, 184, 153, 100
80, 151, 151, 118
91, 158, 149, 102
93, 144, 148, 115
88, 146, 147, 119
91, 165, 130, 114
100, 153, 147, 100
89, 149, 153, 109
100, 153, 142, 105
95, 144, 128, 133
119, 149, 124, 108
92, 148, 139, 121
110, 139, 144, 107
110, 128, 133, 129
100, 147, 131, 122
118, 136, 136, 110
109, 133, 139, 119
101, 138, 137, 124
118, 126, 131, 125
114, 151, 124, 111
104, 128, 137, 131
119, 130, 126, 125
103, 141, 107, 149
105, 137, 118, 140
117, 130, 117, 136
129, 121, 118, 132
147, 107, 122, 124
113, 133, 117, 137
137, 124, 89, 150
114, 137, 104, 145
119, 139, 96, 146
139, 108, 88, 165
144, 139, 89, 128
142, 100, 112, 146
136, 115, 99, 150
111, 122, 92, 175
146, 107, 106, 141
151, 113, 73, 163
129, 112, 52, 207
135, 108, 58, 199
147, 123, 55, 175
139, 100, 52, 209
136, 108, 58, 198
163, 85, 63, 189
162, 103, 50, 185
165, 90, 65, 180
158, 98, 63, 181
180, 80, 49, 191
175, 87, 54, 184
163, 94, 63, 180
170, 87, 53, 190
161, 86, 54, 199
167, 94, 44, 195
181, 72, 50, 197
167, 81, 53, 199
164, 83, 60, 193
162, 81, 52, 205
161, 88, 51, 200
170, 72, 48, 210
171, 85, 53, 191
163, 83, 54, 200
171, 87, 44, 198
