232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
40, 200, 165, 95
206, 40, 38, 216
192, 45, 40, 223
210, 39, 41, 210
214, 43, 34, 209
214, 25, 41, 220
212, 35, 45, 208
216, 34, 41, 209
201, 39, 41, 219
227, 32, 33, 208
226, 20, 35, 219
218, 42, 44, 196
214, 35, 39, 212
239, 25, 30, 206
209, 35, 42, 214
194, 42, 46, 218
198, 30, 46, 226
220, 28, 33, 219
201, 35, 42, 222
210, 31, 44, 215
219, 43, 38, 200
233, 30, 45, 192
222, 37, 49, 192
198, 35, 41, 226
202, 35, 35, 228
205, 42, 31, 222
215, 36, 35, 214
223, 35, 32, 210
209, 29, 35, 227
231, 26, 39, 204
245, 28, 34, 193
211, 40, 38, 211
210, 37, 53, 200
221, 39, 31, 209
221, 33, 33, 213
256, 37, 33, 174
234, 33, 31, 202
218, 34, 37, 211
200, 31, 31, 238
225, 37, 42, 196
232, 32, 44, 192
221, 39, 35, 205
202, 32, 37, 229
226, 31, 33, 210
222, 36, 35, 207
228, 40, 38, 194
219, 26, 45, 210
215, 31, 42, 212
230, 31, 32, 207
220, 37, 32, 211
9, 244, 190, 57
244, 23, 30, 203
249, 20, 33, 198
238, 20, 22, 220
237, 21, 35, 207
231, 17, 31, 221
236, 11, 27, 226
218, 21, 23, 238
216, 17, 36, 231
210, 23, 35, 232
223, 32, 22, 223
221, 18, 32, 229
226, 22, 25, 227
231, 29, 23, 217
222, 31, 37, 210
212, 26, 29, 233
229, 38, 37, 196
215, 27, 23, 235
225, 21, 31, 223
225, 20, 31, 224
217, 24, 31, 228
231, 21, 28, 220
220, 36, 21, 223
228, 25, 37, 210
236, 34, 14, 216
208, 22, 28, 242
230, 32, 19, 219
222, 36, 19, 223
223, 30, 28, 219
221, 24, 34, 221
232, 20, 25, 223
220, 33, 31, 216
203, 22, 31, 244
214, 24, 24, 238
228, 24, 21, 227
228, 19, 40, 213
199, 36, 25, 240
236, 18, 34, 212
228, 26, 21, 225
223, 27, 30, 220
240, 19, 28, 213
227, 24, 30, 219
232, 26, 26, 216
221, 13, 34, 232
213, 25, 26, 236
234, 21, 25, 220
226, 28, 22, 224
236, 16, 26, 222
219, 27, 27, 227
220, 23, 24, 233
47, 194, 173, 86
216, 30, 43, 211
208, 35, 46, 211
210, 40, 38, 212
231, 32, 31, 206
216, 30, 36, 218
203, 40, 45, 212
208, 42, 34, 216
226, 24, 46, 204
226, 38, 34, 202
220, 35, 36, 209
210, 33, 42, 215
209, 31, 42, 218
220, 27, 44, 209
201, 30, 42, 227
219, 30, 37, 214
206, 31, 37, 226
205, 29, 42, 224
220, 36, 38, 206
216, 37, 43, 204
205, 33, 31, 231
231, 22, 41, 206
206, 33, 43, 218
232, 36, 32, 200
215, 25, 38, 222
210, 39, 41, 210
215, 23, 40, 222
217, 30, 34, 219
219, 35, 37, 209
209, 33, 33, 225
201, 38, 36, 225
217, 27, 41, 215
242, 23, 28, 207
196, 36, 50, 218
221, 28, 37, 214
209, 35, 49, 207
205, 37, 37, 221
215, 32, 34, 219
215, 35, 26, 224
214, 40, 41, 205
209, 37, 38, 216
227, 34, 33, 206
211, 40, 43, 206
223, 35, 42, 200
219, 28, 37, 216
237, 46, 30, 187
217, 25, 44, 214
219, 32, 48, 201
194, 39, 50, 217
231, 22, 42, 205
10, 254, 179, 57
216, 25, 26, 233
217, 26, 30, 227
243, 27, 33, 197
219, 20, 28, 233
219, 25, 34, 222
233, 15, 29, 223
237, 28, 27, 208
233, 22, 22, 223
232, 24, 26, 218
243, 17, 32, 208
240, 22, 33, 205
235, 22, 26, 217
228, 29, 35, 208
221, 26, 33, 220
238, 23, 25, 214
236, 17, 28, 219
225, 23, 20, 232
221, 26, 28, 225
223, 20, 24, 233
223, 26, 27, 224
219, 23, 24, 234
227, 29, 35, 209
217, 29, 24, 230
230, 28, 26, 216
