169, 82, 137, 112
180, 77, 149, 94
170, 71, 121, 138
185, 59, 131, 125
191, 75, 124, 110
174, 72, 138, 116
196, 75, 113, 116
188, 73, 101, 138
175, 68, 105, 152
177, 76, 99, 148
182, 72, 110, 136
181, 77, 74, 168
179, 60, 87, 174
193, 61, 78, 168
162, 66, 90, 182
184, 64, 81, 171
198, 68, 70, 164
164, 68, 80, 188
174, 72, 85, 169
183, 69, 58, 190
179, 69, 99, 153
173, 56, 96, 175
182, 80, 95, 143
200, 59, 74, 167
191, 56, 87, 166
193, 39, 96, 172
182, 52, 90, 176
195, 65, 87, 153
213, 58, 82, 147
192, 57, 88, 163
187, 60, 91, 162
203, 49, 93, 155
204, 57, 110, 129
190, 49, 104, 157
195, 39, 114, 152
215, 38, 103, 144
209, 51, 100, 140
228, 34, 99, 139
202, 39, 113, 146
209, 60, 108, 123
221, 46, 107, 126
201, 55, 101, 143
181, 51, 98, 170
211, 40, 110, 139
202, 60, 84, 154
193, 56, 86, 165
199, 65, 72, 164
183, 58, 69, 190
206, 59, 64, 171
181, 61, 76, 182
180, 71, 74, 175
196, 47, 63, 194
172, 57, 70, 201
172, 61, 66, 201
197, 56, 55, 192
175, 70, 82, 173
180, 66, 51, 203
181, 74, 49, 196
175, 76, 54, 195
173, 75, 55, 197
200, 69, 44, 187
182, 73, 51, 194
182, 68, 50, 200
198, 64, 45, 193
181, 69, 57, 193
180, 68, 48, 204
178, 64, 64, 194
171, 78, 59, 192
172, 65, 54, 209
177, 91, 48, 184
159, 86, 48, 207
168, 84, 51, 197
177, 84, 47, 192
161, 90, 56, 193
158, 89, 51, 202
172, 74, 72, 182
157, 83, 63, 197
171, 61, 63, 205
168, 103, 62, 167
168, 104, 45, 183
157, 87, 65, 191
151, 82, 74, 193
153, 94, 55, 198
169, 74, 65, 192
154, 91, 44, 211
172, 81, 49, 198
166, 82, 39, 213
152, 95, 45, 208
172, 77, 37, 214
177, 83, 35, 205
168, 76, 42, 214
171, 74, 41, 214
184, 50, 28, 238
181, 63, 39, 217
173, 64, 44, 219
184, 60, 33, 223
188, 68, 33, 211
198, 56, 27, 219
184, 55, 36, 225
187, 53, 35, 225
197, 47, 24, 232
196, 64, 44, 196
185, 60, 30, 225
201, 47, 37, 215
188, 60, 35, 217
175, 57, 36, 232
190, 57, 34, 219
200, 35, 42, 223
208, 59, 29, 204
196, 68, 25, 211
199, 47, 30, 224
178, 45, 32, 245
191, 47, 42, 220
206, 44, 46, 204
188, 53, 39, 220
204, 39, 31, 226
211, 39, 43, 207
193, 65, 33, 209
197, 54, 30, 219
196, 51, 29, 224
208, 49, 28, 215
180, 59, 33, 228
200, 57, 37, 206
172, 59, 21, 248
180, 54, 33, 233
179, 56, 33, 232
192, 54, 32, 222
189, 61, 39, 211
201, 50, 31, 218
195, 49, 39, 217
202, 48, 61, 189
209, 49, 31, 211
209, 38, 35, 218
211, 45, 32, 212
215, 52, 27, 206
208, 39, 37, 216
213, 31, 29, 227
202, 42, 33, 223
198, 48, 42, 212
218, 40, 28, 214
232, 32, 29, 207
215, 19, 43, 223
220, 28, 27, 225
215, 28, 38, 219
227, 22, 40, 211
206, 28, 43, 223
232, 20, 40, 208
239, 28, 30, 203
225, 18, 36, 221
220, 25, 30, 225
215, 20, 45, 220
247, 16, 35, 202
225, 16, 33, 226
242, 23, 30, 205
240, 26, 35, 199
229, 24, 33, 214
221, 15, 31, 233
221, 24, 40, 215
235, 15, 49, 201
213, 20, 38, 229
226, 28, 35, 211
235, 24, 44, 197
234, 19, 45, 202
233, 26, 36, 205
225, 32, 51, 192
221, 28, 56, 195
242, 30, 68, 160
218, 21, 55, 206
229, 28, 69, 174
219, 21, 61, 199
214, 39, 88, 159
200, 31, 80, 189
215, 27, 98, 160
202, 48, 90, 160
211, 45, 97, 147
202, 49, 111, 138
217, 33, 107, 143
224, 43, 113, 120
200, 48, 113, 139
192, 54, 130, 124
191, 62, 127, 120
176, 50, 140, 134
187, 64, 124, 125
184, 73, 119, 124
198, 63, 125, 114
196, 52, 108, 144
174, 68, 125, 133
195, 61, 96, 148
192, 57, 98, 153
190, 56, 107, 147
198, 61, 85, 156
199, 52, 84, 165
174, 63, 100, 163
194, 54, 80, 172
215, 45, 78, 162
190, 52, 83, 175
196, 48, 70, 186
196, 54, 63, 187
210, 46, 61, 183
