342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
336, 43, 53, 68
325, 37, 79, 59
335, 41, 48, 76
339, 32, 67, 62
318, 34, 61, 87
329, 39, 61, 71
332, 23, 71, 74
345, 36, 59, 60
335, 41, 72, 52
338, 40, 57, 65
346, 34, 70, 50
330, 37, 69, 64
341, 29, 71, 59
331, 32, 77, 60
336, 39, 67, 58
334, 38, 62, 66
328, 28, 78, 66
330, 31, 78, 61
344, 34, 68, 54
340, 41, 55, 64
331, 33, 65, 71
331, 30, 72, 67
339, 46, 62, 53
323, 42, 63, 72
337, 28, 72, 63
337, 43, 53, 67
323, 38, 79, 60
339, 41, 45, 75
332, 35, 67, 66
323, 31, 63, 83
324, 40, 62, 74
334, 23, 69, 74
344, 36, 62, 58
337, 41, 70, 52
337, 38, 60, 65
349, 33, 71, 47
329, 39, 68, 64
339, 29, 73, 59
334, 31, 75, 60
336, 40, 67, 57
333, 36, 65, 66
327, 28, 77, 68
333, 31, 77, 59
345, 32, 66, 57
335, 42, 60, 63
337, 30, 63, 70
330, 33, 71, 66
338, 45, 63, 54
325, 42, 62, 71
338, 28, 70, 64
333, 43, 58, 66
324, 39, 75, 62
344, 38, 46, 72
331, 35, 67, 67
317, 33, 62, 88
331, 38, 61, 70
334, 23, 70, 73
339, 37, 65, 59
340, 41, 69, 50
336, 38, 60, 66
344, 36, 74, 46
334, 36, 66, 64
338, 29, 71, 62
335, 30, 76, 59
335, 42, 68, 55
332, 37, 65, 66
325, 28, 80, 67
337, 30, 74, 59
344, 31, 69, 56
336, 45, 56, 63
336, 26, 67, 71
331, 34, 68, 67
337, 45, 64, 54
326, 40, 64, 70
337, 28, 70, 65
336, 43, 56, 65
322, 40, 74, 64
353, 30, 55, 62
336, 31, 70, 63
324, 28, 61, 87
322, 46, 57, 75
325, 32, 59, 84
336, 41, 57, 66
338, 42, 68, 52
328, 42, 59, 71
347, 35, 67, 51
336, 35, 66, 63
340, 25, 73, 62
334, 33, 68, 65
335, 41, 66, 58
332, 39, 63, 66
323, 31, 76, 70
333, 29, 78, 60
340, 36, 67, 57
339, 45, 52, 64
332, 27, 68, 73
332, 35, 67, 66
335, 47, 64, 54
327, 39, 67, 67
335, 29, 73, 63
340, 42, 54, 64
320, 41, 73, 66
346, 37, 47, 70
329, 38, 65, 68
319, 31, 64, 86
331, 38, 59, 72
335, 23, 71, 71
337, 40, 61, 62
342, 39, 68, 51
325, 42, 64, 69
347, 34, 66, 53
335, 37, 69, 59
339, 26, 73, 62
320, 47, 59, 74
331, 47, 56, 66
325, 45, 59, 71
320, 34, 78, 68
329, 33, 71, 67
336, 41, 62, 61
336, 47, 57, 60
333, 26, 73, 68
333, 33, 69, 65
335, 47, 65, 53
327, 38, 71, 64
335, 32, 68, 65
340, 39, 54, 67
328, 36, 76, 60
347, 35, 57, 61
328, 38, 65, 69
321, 26, 68, 85
332, 39, 61, 68
335, 24, 71, 70
337, 42, 61, 60
343, 35, 68, 54
326, 41, 64, 69
350, 34, 70, 46
336, 37, 67, 60
334, 28, 74, 64
336, 32, 69, 63
334, 41, 70, 55
331, 39, 65, 65
327, 28, 78, 67
338, 29, 75, 58
337, 37, 68, 58
339, 44, 54, 63
329, 28, 71, 72
335, 33, 66, 66
336, 45, 67, 52
325, 40, 67, 68
334, 33, 66, 67
339, 41, 55, 65
330, 35, 73, 62
342, 37, 54, 67
327, 39, 64, 70
312, 32, 70, 86
336, 38, 61, 65
340, 22, 67, 71
334, 43, 64, 59
345, 33, 68, 54
325, 43, 65, 67
351, 33, 70, 46
336, 37, 65, 62
335, 27, 74, 64
335, 32, 71, 62
334, 42, 71, 53
332, 38, 64, 66
324, 29, 81, 66
338, 29, 78, 55
338, 38, 65, 59
345, 41, 52, 62
328, 27, 73, 72
335, 31, 66, 68
333, 47, 68, 52
325, 42, 63, 70
336, 31, 66, 67
335, 35, 68, 62
