208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
36, 173, 20, 271
30, 219, 41, 210
34, 228, 60, 178
210, 70, 74, 146
226, 52, 70, 152
201, 65, 72, 162
200, 60, 76, 164
217, 56, 72, 155
213, 69, 80, 138
222, 52, 59, 167
195, 60, 90, 155
214, 56, 62, 168
199, 55, 61, 185
206, 65, 68, 161
194, 70, 66, 170
216, 59, 56, 169
219, 49, 59, 173
214, 54, 70, 162
214, 54, 79, 153
214, 44, 63, 179
204, 65, 88, 143
207, 65, 60, 168
201, 73, 60, 166
209, 57, 70, 164
209, 56, 66, 169
210, 63, 66, 161
213, 59, 62, 166
211, 55, 72, 162
221, 60, 48, 171
206, 69, 41, 184
195, 63, 67, 175
231, 50, 75, 144
210, 70, 53, 167
227, 45, 75, 153
194, 62, 77, 167
223, 54, 68, 155
213, 62, 73, 152
202, 54, 65, 179
216, 59, 63, 162
199, 52, 74, 175
206, 80, 72, 142
139, 187, 116, 58
148, 191, 124, 37
321, 41, 70, 68
316, 34, 74, 76
292, 34, 92, 82
289, 37, 91, 83
299, 43, 74, 84
319, 43, 64, 74
301, 43, 79, 77
324, 44, 58, 74
298, 34, 84, 84
303, 37, 76, 84
296, 42, 84, 78
317, 35, 84, 64
308, 49, 59, 84
310, 27, 80, 83
311, 34, 83, 72
301, 42, 74, 83
294, 37, 97, 72
324, 35, 71, 70
288, 46, 89, 77
304, 47, 61, 88
296, 42, 73, 89
304, 35, 74, 87
306, 38, 62, 94
320, 43, 55, 82
301, 43, 73, 83
342, 38, 53, 67
321, 30, 87, 62
330, 29, 76, 65
323, 32, 85, 60
305, 31, 84, 80
300, 45, 66, 89
310, 40, 64, 86
303, 51, 71, 75
316, 41, 64, 79
303, 38, 77, 82
325, 38, 72, 65
322, 25, 84, 69
287, 34, 117, 62
197, 40, 204, 59
189, 57, 168, 86
202, 53, 42, 203
178, 45, 47, 230
170, 40, 33, 257
172, 50, 45, 233
161, 52, 38, 249
174, 56, 34, 236
175, 59, 31, 235
184, 51, 41, 224
186, 60, 39, 215
189, 45, 32, 234
182, 33, 57, 228
194, 41, 37, 228
174, 46, 46, 234
176, 58, 42, 224
178, 43, 25, 254
192, 45, 39, 224
175, 48, 45, 232
185, 51, 42, 222
181, 56, 31, 232
164, 53, 44, 239
197, 44, 39, 220
190, 45, 47, 218
185, 50, 35, 230
180, 43, 48, 229
186, 46, 45, 223
193, 55, 38, 214
171, 51, 30, 248
211, 49, 44, 196
187, 43, 41, 229
194, 40, 41, 225
191, 47, 54, 208
193, 39, 49, 219
166, 55, 49, 230
190, 51, 34, 225
187, 64, 44, 205
197, 36, 45, 222
200, 26, 43, 231
150, 35, 90, 225
66, 58, 174, 202
40, 74, 136, 250
76, 23, 17, 384
89, 16, 11, 384
82, 21, 14, 383
104, 18, 12, 366
96, 11, 17, 376
86, 11, 16, 387
89, 30, 12, 369
96, 25, 8, 371
89, 27, 12, 372
91, 18, 15, 376
78, 13, 15, 394
85, 20, 8, 387
77, 26, 10, 387
80, 21, 13, 386
67, 33, 11, 389
95, 21, 8, 376
87, 17, 18, 378
81, 17, 22, 380
90, 14, 21, 375
94, 23, 14, 369
75, 23, 12, 390
92, 14, 9, 385
80, 18, 19, 383
95, 29, 7, 369
96, 19, 5, 380
96, 20, 17, 367
88, 19, 25, 368
96, 9, 16, 379
80, 18, 17, 385
74, 17, 11, 398
74, 24, 8, 394
82, 26, 6, 386
88, 29, 8, 375
86, 26, 11, 377
73, 15, 18, 394
87, 10, 9, 394
73, 16, 14, 397
89, 19, 13, 379
