167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 52, 40, 267
137, 58, 39, 266
145, 48, 39, 268
154, 64, 41, 241
167, 50, 39, 244
163, 49, 39, 249
155, 41, 45, 259
163, 46, 53, 238
167, 44, 51, 238
152, 34, 37, 277
158, 51, 38, 253
157, 55, 37, 251
152, 50, 46, 252
173, 46, 29, 252
161, 36, 35, 268
171, 44, 51, 234
180, 35, 53, 232
173, 41, 54, 232
148, 61, 52, 239
95, 154, 86, 165
108, 154, 95, 143
128, 152, 104, 116
147, 131, 111, 111
156, 110, 116, 118
169, 91, 139, 101
173, 100, 136, 91
171, 111, 118, 100
165, 109, 121, 105
153, 102, 129, 116
141, 129, 116, 114
155, 99, 117, 129
145, 126, 118, 111
135, 129, 106, 130
149, 126, 106, 119
145, 123, 121, 111
159, 109, 105, 127
135, 133, 115, 117
165, 93, 123, 119
178, 91, 118, 113
167, 105, 107, 121
173, 101, 120, 106
179, 87, 130, 104
172, 93, 133, 102
180, 93, 111, 116
190, 82, 110, 118
194, 72, 124, 110
192, 89, 103, 116
170, 105, 97, 128
181, 77, 110, 132
206, 75, 115, 104
194, 86, 102, 118
199, 73, 117, 111
177, 79, 126, 118
189, 88, 111, 112
188, 87, 111, 114
187, 69, 113, 131
206, 69, 123, 102
175, 76, 112, 137
179, 107, 95, 119
160, 166, 120, 54
169, 170, 123, 38
204, 158, 106, 32
229, 121, 127, 23
248, 78, 152, 22
260, 66, 163, 11
299, 43, 156, 2
328, 34, 134, 4
318, 26, 155, 1
349, 19, 131, 1
317, 15, 167, 1
328, 12, 159, 1
331, 7, 159, 3
344, 8, 148, 0
352, 5, 143, 0
326, 11, 162, 1
342, 3, 155, 0
337, 6, 156, 1
324, 7, 169, 0
354, 5, 141, 0
329, 5, 166, 0
346, 5, 148, 1
334, 4, 162, 0
336, 3, 160, 1
341, 3, 156, 0
361, 2, 137, 0
342, 2, 156, 0
378, 2, 120, 0
349, 2, 149, 0
359, 0, 141, 0
353, 2, 145, 0
336, 0, 164, 0
344, 1, 155, 0
350, 0, 150, 0
353, 1, 146, 0
357, 0, 143, 0
341, 0, 159, 0
362, 1, 137, 0
345, 2, 153, 0
321, 0, 178, 1
235, 2, 263, 0
246, 0, 254, 0
254, 1, 245, 0
223, 0, 276, 1
209, 1, 290, 0
219, 3, 275, 3
205, 8, 284, 3
177, 53, 238, 32
121, 113, 128, 138
74, 161, 78, 187
45, 201, 44, 210
36, 198, 36, 230
26, 189, 15, 270
31, 204, 6, 259
31, 189, 19, 261
28, 206, 21, 245
24, 197, 18, 261
31, 206, 19, 244
35, 188, 17, 260
40, 196, 27, 237
39, 198, 20, 243
30, 187, 21, 262
41, 200, 30, 229
49, 186, 25, 240
52, 183, 20, 245
48, 175, 29, 248
60, 172, 41, 227
37, 211, 27, 225
55, 167, 28, 250
76, 184, 38, 202
67, 163, 32, 238
61, 173, 34, 232
67, 171, 35, 227
72, 160, 50, 218
67, 154, 49, 230
63, 178, 31, 228
76, 175, 40, 209
85, 148, 45, 222
81, 145, 42, 232
62, 123, 48, 267
50, 74, 68, 308
36, 78, 62, 324
28, 71, 46, 355
17, 88, 29, 366
16, 87, 21, 376
7, 115, 7, 371
6, 101, 1, 392
0, 97, 1, 402
1, 118, 0, 381
0, 121, 0, 379
0, 116, 0, 384
0, 109, 0, 391
0, 91, 0, 409
0, 105, 0, 395
0, 103, 0, 397
0, 101, 0, 399
0, 100, 0, 400
0, 116, 0, 384
0, 104, 0, 396
0, 98, 0, 402
0, 104, 0, 396
0, 117, 0, 383
0, 98, 0, 402
0, 106, 0, 394
0, 98, 0, 402
0, 124, 0, 376
0, 115, 0, 385
0, 116, 0, 384
0, 107, 0, 393
0, 105, 0, 395
0, 98, 0, 402
0, 91, 0, 409
0, 98, 0, 402
0, 108, 0, 392
0, 117, 0, 383
0, 112, 0, 388
0, 88, 0, 412
0, 97, 0, 403
0, 89, 0, 411
0, 108, 0, 392
