245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
272, 51, 70, 107
260, 41, 73, 126
261, 38, 77, 124
270, 37, 75, 118
282, 41, 65, 112
261, 50, 80, 109
269, 40, 96, 95
248, 60, 101, 91
216, 79, 117, 88
214, 80, 135, 71
240, 87, 119, 54
222, 80, 132, 66
220, 71, 123, 86
229, 81, 117, 73
238, 90, 112, 60
224, 84, 123, 69
224, 77, 137, 62
257, 73, 100, 70
223, 91, 122, 64
226, 85, 121, 68
241, 74, 127, 58
257, 59, 123, 61
258, 69, 116, 57
239, 81, 119, 61
237, 72, 119, 72
275, 57, 105, 63
237, 65, 124, 74
256, 46, 149, 49
244, 62, 125, 69
272, 54, 109, 65
265, 49, 111, 75
244, 55, 137, 64
278, 52, 103, 67
254, 61, 116, 69
268, 48, 131, 53
259, 57, 123, 61
274, 37, 139, 50
257, 50, 135, 58
300, 36, 123, 41
290, 33, 138, 39
302, 36, 134, 28
293, 27, 130, 50
292, 51, 103, 54
280, 42, 126, 52
278, 39, 147, 36
305, 51, 121, 23
287, 40, 129, 44
289, 44, 125, 42
307, 37, 129, 27
294, 35, 131, 40
297, 28, 135, 40
284, 26, 146, 44
288, 44, 106, 62
309, 35, 113, 43
265, 42, 143, 50
293, 41, 126, 40
285, 36, 138, 41
311, 35, 118, 36
287, 40, 128, 45
307, 36, 126, 31
288, 31, 132, 49
291, 30, 120, 59
307, 52, 111, 30
300, 43, 128, 29
328, 52, 97, 23
372, 42, 67, 19
370, 47, 61, 22
376, 44, 63, 17
419, 42, 31, 8
389, 29, 63, 19
404, 30, 54, 12
395, 25, 67, 13
415, 25, 50, 10
410, 18, 63, 9
427, 15, 47, 11
434, 11, 47, 8
418, 11, 65, 6
414, 15, 61, 10
424, 11, 58, 7
433, 10, 52, 5
420, 9, 66, 5
418, 12, 66, 4
419, 8, 66, 7
431, 5, 62, 2
427, 6, 62, 5
428, 5, 60, 7
426, 6, 64, 4
437, 6, 53, 4
432, 7, 57, 4
429, 5, 59, 7
432, 3, 61, 4
421, 3, 71, 5
401, 3, 89, 7
376, 3, 121, 0
359, 3, 135, 3
340, 4, 150, 6
330, 4, 158, 8
346, 2, 152, 0
320, 5, 171, 4
336, 5, 155, 4
329, 7, 160, 4
345, 2, 147, 6
332, 3, 163, 2
343, 1, 154, 2
351, 3, 143, 3
344, 1, 150, 5
324, 0, 172, 4
334, 1, 158, 7
327, 2, 165, 6
348, 3, 146, 3
321, 1, 171, 7
332, 2, 158, 8
332, 0, 164, 4
339, 3, 152, 6
333, 2, 157, 8
333, 0, 159, 8
338, 1, 156, 5
362, 1, 131, 6
335, 3, 157, 5
318, 6, 166, 10
321, 3, 173, 3
258, 4, 227, 11
211, 2, 278, 9
174, 1, 317, 8
188, 2, 301, 9
171, 1, 323, 5
163, 0, 322, 15
158, 1, 336, 5
180, 1, 307, 12
171, 1, 318, 10
163, 2, 314, 21
165, 4, 313, 18
173, 2, 311, 14
161, 0, 320, 19
168, 1, 306, 25
162, 2, 314, 22
168, 4, 304, 24
163, 2, 309, 26
164, 2, 317, 17
168, 1, 306, 25
153, 2, 321, 24
157, 3, 318, 22
160, 2, 311, 27
147, 3, 320, 30
184, 2, 286, 28
162, 1, 299, 38
155, 0, 313, 32
147, 8, 304, 41
145, 2, 300, 53
142, 6, 303, 49
120, 6, 334, 40
96, 11, 343, 50
97, 14, 348, 41
84, 7, 367, 42
73, 10, 364, 53
71, 13, 363, 53
74, 12, 366, 48
72, 13, 366, 49
75, 16, 354, 55
82, 17, 349, 52
66, 9, 351, 74
81, 8, 345, 66
75, 9, 326, 90
75, 8, 339, 78
84, 14, 312, 90
71, 21, 333, 75
72, 20, 325, 83
78, 12, 306, 104
60, 16, 334, 90
68, 16, 320, 96
71, 17, 304, 108
74, 14, 298, 114
73, 10, 291, 126
70, 19, 299, 112
86, 13, 275, 126
84, 12, 273, 131
87, 17, 270, 126
73, 13, 260, 154
57, 18, 279, 146
