245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
272, 51, 70, 107
260, 41, 73, 126
261, 38, 77, 124
270, 37, 75, 118
282, 41, 65, 112
261, 50, 80, 109
269, 40, 96, 95
248, 60, 101, 91
239, 56, 105, 100
247, 47, 107, 99
275, 52, 68, 105
271, 31, 93, 105
271, 20, 78, 131
257, 53, 62, 128
294, 34, 85, 87
287, 21, 107, 85
260, 41, 78, 121
290, 40, 69, 101
285, 29, 89, 97
296, 15, 92, 97
292, 23, 100, 85
293, 23, 79, 105
302, 25, 72, 101
303, 17, 82, 98
277, 32, 76, 115
312, 20, 71, 97
274, 28, 93, 105
281, 21, 99, 99
285, 21, 98, 96
307, 19, 68, 106
294, 20, 81, 105
277, 22, 96, 105
306, 24, 61, 109
284, 31, 80, 105
281, 35, 97, 87
271, 45, 91, 93
258, 53, 116, 73
240, 67, 119, 74
274, 62, 103, 61
284, 39, 121, 56
292, 46, 117, 45
284, 36, 118, 62
285, 58, 91, 66
274, 48, 122, 56
273, 44, 136, 47
305, 51, 113, 31
285, 42, 126, 47
288, 45, 125, 42
304, 40, 127, 29
293, 36, 131, 40
291, 34, 132, 43
285, 25, 139, 51
287, 45, 107, 61
306, 38, 107, 49
263, 44, 135, 58
292, 42, 122, 44
282, 39, 134, 45
308, 38, 111, 43
288, 39, 127, 46
307, 36, 121, 36
287, 32, 131, 50
290, 31, 118, 61
304, 55, 110, 31
299, 44, 123, 34
329, 51, 93, 27
374, 40, 64, 22
370, 47, 61, 22
414, 6, 75, 5
457, 4, 34, 5
417, 1, 75, 7
433, 1, 62, 4
416, 4, 71, 9
432, 8, 55, 5
427, 1, 65, 7
436, 6, 51, 7
444, 1, 50, 5
428, 1, 64, 7
427, 2, 60, 11
430, 5, 60, 5
437, 6, 48, 9
423, 6, 66, 5
429, 1, 63, 7
425, 2, 67, 6
435, 1, 60, 4
431, 2, 60, 7
428, 5, 55, 12
432, 0, 59, 9
437, 6, 51, 6
434, 5, 54, 7
432, 2, 56, 10
432, 3, 61, 4
417, 7, 71, 5
403, 1, 88, 8
376, 3, 118, 3
361, 1, 132, 6
325, 19, 112, 44
312, 22, 99, 67
331, 17, 97, 55
305, 20, 88, 87
316, 25, 83, 76
310, 26, 90, 74
333, 14, 90, 63
311, 24, 86, 79
328, 16, 76, 80
328, 26, 78, 68
321, 24, 87, 68
306, 18, 108, 68
313, 22, 86, 79
303, 26, 87, 84
315, 36, 81, 68
295, 27, 83, 95
311, 23, 87, 79
312, 20, 83, 85
309, 33, 87, 71
312, 23, 91, 74
316, 17, 104, 63
310, 29, 86, 75
338, 25, 72, 65
315, 23, 95, 67
296, 28, 111, 65
295, 29, 111, 65
227, 35, 161, 77
189, 24, 216, 71
144, 31, 253, 72
72, 118, 30, 280
92, 80, 37, 291
89, 74, 48, 289
72, 87, 36, 305
87, 94, 28, 291
81, 91, 29, 299
86, 79, 40, 295
79, 90, 44, 287
87, 88, 29, 296
63, 98, 37, 302
92, 77, 28, 303
87, 77, 33, 303
78, 94, 40, 288
81, 84, 30, 305
86, 80, 40, 294
85, 84, 36, 295
69, 86, 43, 302
66, 94, 35, 305
69, 93, 29, 309
71, 79, 37, 313
92, 94, 32, 282
90, 73, 37, 300
73, 82, 31, 314
63, 92, 39, 306
62, 85, 34, 319
58, 90, 46, 306
57, 69, 57, 317
37, 70, 75, 318
35, 76, 77, 312
42, 49, 15, 394
34, 49, 10, 407
36, 48, 15, 401
37, 49, 12, 402
31, 54, 8, 407
29, 62, 4, 405
32, 67, 5, 396
29, 46, 13, 412
31, 58, 11, 400
38, 46, 7, 409
32, 51, 5, 412
32, 66, 8, 394
35, 57, 10, 398
32, 60, 4, 404
27, 63, 9, 401
23, 53, 13, 411
29, 55, 6, 410
24, 64, 7, 405
25, 63, 10, 402
35, 48, 5, 412
24, 65, 5, 406
30, 69, 7, 394
34, 62, 8, 396
35, 69, 4, 392
33, 53, 10, 404
23, 52, 8, 417
