245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
272, 51, 70, 107
260, 41, 73, 126
261, 38, 77, 124
270, 37, 75, 118
282, 41, 65, 112
261, 50, 80, 109
269, 40, 96, 95
248, 60, 101, 91
216, 79, 117, 88
214, 80, 135, 71
240, 87, 119, 54
222, 80, 132, 66
220, 71, 123, 86
229, 81, 117, 73
238, 90, 112, 60
224, 84, 123, 69
224, 77, 137, 62
257, 73, 100, 70
223, 91, 122, 64
226, 85, 121, 68
241, 74, 127, 58
257, 59, 123, 61
258, 69, 116, 57
239, 81, 119, 61
237, 72, 119, 72
275, 57, 105, 63
237, 65, 124, 74
256, 46, 149, 49
244, 62, 125, 69
272, 54, 109, 65
265, 49, 111, 75
244, 55, 137, 64
278, 52, 103, 67
254, 61, 116, 69
268, 48, 131, 53
259, 57, 123, 61
252, 59, 128, 61
239, 68, 135, 58
261, 75, 129, 35
250, 73, 130, 47
242, 96, 121, 41
249, 71, 140, 40
274, 69, 124, 33
262, 60, 140, 38
255, 62, 148, 35
287, 69, 119, 25
273, 54, 134, 39
262, 71, 136, 31
268, 76, 119, 37
277, 52, 135, 36
268, 57, 137, 38
259, 51, 145, 45
278, 54, 136, 32
294, 50, 129, 27
262, 45, 165, 28
275, 59, 135, 31
287, 34, 143, 36
298, 48, 123, 31
284, 43, 141, 32
296, 47, 130, 27
280, 39, 141, 40
277, 44, 150, 29
315, 44, 116, 25
296, 47, 132, 25
321, 59, 103, 17
354, 60, 74, 12
341, 76, 70, 13
369, 51, 74, 6
405, 56, 36, 3
373, 45, 75, 7
377, 57, 66, 0
372, 48, 78, 2
400, 40, 56, 4
397, 31, 66, 6
402, 40, 53, 5
413, 32, 53, 2
398, 31, 67, 4
409, 20, 71, 0
407, 28, 60, 5
419, 24, 53, 4
402, 27, 69, 2
407, 23, 66, 4
407, 20, 68, 5
413, 23, 62, 2
403, 30, 64, 3
424, 9, 66, 1
413, 19, 66, 2
427, 16, 55, 2
425, 14, 59, 2
418, 16, 63, 3
418, 17, 64, 1
417, 7, 76, 0
391, 13, 93, 3
373, 6, 119, 2
351, 11, 134, 4
339, 5, 153, 3
332, 2, 163, 3
342, 6, 148, 4
314, 11, 170, 5
338, 3, 155, 4
329, 7, 160, 4
342, 5, 150, 3
329, 6, 163, 2
336, 8, 153, 3
351, 3, 140, 6
339, 6, 154, 1
319, 5, 171, 5
330, 5, 160, 5
326, 3, 167, 4
347, 4, 147, 2
320, 2, 172, 6
332, 2, 162, 4
332, 0, 162, 6
337, 5, 155, 3
334, 1, 162, 3
331, 2, 166, 1
336, 3, 159, 2
360, 3, 131, 6
337, 1, 158, 4
319, 5, 172, 4
322, 2, 173, 3
261, 1, 235, 3
212, 1, 281, 6
174, 1, 320, 5
188, 2, 308, 2
172, 0, 324, 4
161, 2, 334, 3
159, 0, 337, 4
178, 3, 310, 9
170, 2, 322, 6
164, 1, 331, 4
169, 0, 325, 6
174, 1, 317, 8
161, 0, 328, 11
169, 0, 324, 7
163, 1, 327, 9
169, 3, 321, 7
165, 0, 328, 7
164, 2, 323, 11
167, 2, 322, 9
153, 2, 331, 14
157, 3, 332, 8
162, 0, 322, 16
149, 1, 331, 19
183, 3, 300, 14
163, 0, 317, 20
155, 0, 328, 17
154, 1, 328, 17
145, 2, 325, 28
145, 3, 339, 13
125, 1, 345, 29
105, 2, 364, 29
109, 2, 354, 35
87, 4, 371, 38
79, 4, 387, 30
80, 4, 388, 28
84, 2, 386, 28
83, 2, 374, 41
85, 6, 369, 40
94, 5, 363, 38
74, 1, 382, 43
86, 3, 366, 45
82, 2, 360, 56
75, 8, 355, 62
92, 6, 341, 61
90, 2, 355, 53
87, 5, 349, 59
88, 2, 354, 56
72, 4, 368, 56
77, 7, 333, 83
84, 4, 341, 71
86, 2, 350, 62
78, 5, 342, 75
84, 5, 332, 79
94, 5, 305, 96
92, 4, 312, 92
99, 5, 325, 71
82, 4, 311, 103
68, 7, 334, 91
