293, 3, 199, 5
292, 2, 192, 14
289, 3, 197, 11
296, 4, 180, 20
310, 6, 167, 17
283, 4, 186, 27
288, 4, 182, 26
299, 6, 154, 41
279, 3, 168, 50
312, 3, 135, 50
288, 1, 143, 68
284, 3, 139, 74
286, 7, 150, 57
279, 6, 151, 64
285, 4, 142, 69
307, 3, 124, 66
280, 8, 127, 85
282, 3, 134, 81
288, 2, 135, 75
294, 3, 114, 89
284, 4, 128, 84
297, 8, 122, 73
274, 5, 119, 102
296, 7, 100, 97
293, 6, 88, 113
254, 7, 102, 137
287, 9, 97, 107
275, 9, 108, 108
294, 8, 81, 117
266, 15, 100, 119
299, 16, 73, 112
283, 13, 99, 105
285, 20, 81, 114
275, 7, 89, 129
270, 20, 92, 118
269, 15, 107, 109
287, 15, 84, 114
278, 13, 85, 124
271, 27, 87, 115
264, 24, 95, 117
273, 24, 100, 103
254, 29, 97, 120
249, 28, 93, 130
250, 39, 92, 119
246, 53, 93, 108
257, 41, 87, 115
262, 47, 105, 86
248, 48, 109, 95
265, 19, 124, 92
253, 41, 131, 75
233, 44, 120, 103
231, 48, 137, 84
226, 46, 123, 105
221, 60, 141, 78
209, 79, 124, 88
196, 69, 140, 95
217, 76, 131, 76
219, 65, 149, 67
188, 81, 149, 82
196, 89, 135, 80
195, 73, 161, 71
213, 74, 125, 88
204, 87, 122, 87
199, 68, 118, 115
180, 85, 116, 119
173, 85, 97, 145
210, 82, 75, 133
214, 76, 41, 169
204, 80, 34, 182
216, 64, 32, 188
213, 78, 25, 184
230, 70, 25, 175
222, 55, 27, 196
214, 63, 25, 198
213, 61, 26, 200
261, 41, 17, 181
214, 54, 23, 209
248, 49, 20, 183
225, 40, 7, 228
237, 50, 17, 196
248, 33, 15, 204
234, 28, 27, 211
222, 52, 20, 206
251, 47, 13, 189
232, 40, 22, 206
240, 47, 19, 194
241, 32, 17, 210
222, 43, 27, 208
227, 39, 10, 224
256, 32, 28, 184
269, 30, 20, 181
254, 36, 15, 195
248, 30, 30, 192
255, 37, 27, 181
238, 32, 37, 193
255, 30, 32, 183
267, 41, 27, 165
232, 34, 28, 206
268, 37, 33, 162
263, 32, 35, 170
252, 35, 42, 171
265, 29, 39, 167
281, 34, 28, 157
265, 32, 42, 161
285, 29, 33, 153
298, 30, 33, 139
281, 31, 37, 151
298, 34, 48, 120
274, 22, 43, 161
314, 18, 44, 124
267, 19, 43, 171
280, 26, 59, 135
280, 38, 42, 140
284, 23, 53, 140
262, 39, 41, 158
312, 30, 32, 126
305, 25, 40, 130
301, 24, 27, 148
300, 23, 35, 142
297, 21, 53, 129
297, 20, 47, 136
295, 23, 44, 138
263, 28, 47, 162
293, 21, 49, 137
289, 29, 32, 150
284, 29, 42, 145
300, 22, 43, 135
298, 25, 31, 146
302, 30, 41, 127
318, 18, 36, 128
283, 26, 46, 145
291, 37, 24, 148
282, 40, 36, 142
293, 20, 51, 136
297, 42, 34, 127
266, 54, 40, 140
267, 57, 40, 136
286, 54, 38, 122
281, 51, 53, 115
261, 65, 49, 125
281, 62, 56, 101
265, 70, 67, 98
259, 76, 61, 104
253, 90, 56, 101
241, 84, 68, 107
242, 84, 71, 103
222, 96, 92, 90
231, 117, 67, 85
206, 123, 94, 77
220, 120, 104, 56
215, 138, 109, 38
245, 111, 105, 39
262, 92, 108, 38
254, 96, 124, 26
276, 63, 142, 19
283, 56, 151, 10
278, 52, 148, 22
290, 62, 129, 19
286, 59, 138, 17
282, 63, 136, 19
287, 66, 126, 21
302, 72, 106, 20
307, 56, 128, 9
301, 42, 146, 11
308, 52, 135, 5
324, 41, 132, 3
336, 22, 137, 5
349, 18, 131, 2
339, 15, 140, 6
343, 11, 141, 5
345, 7, 146, 2
353, 10, 136, 1
340, 5, 153, 2
340, 5, 152, 3
344, 7, 145, 4
354, 10, 130, 6
367, 4, 125, 4
361, 7, 126, 6
336, 5, 155, 4
351, 8, 133, 8
351, 7, 136, 6
355, 3, 140, 2
350, 5, 137, 8
358, 6, 133, 3
369, 6, 114, 11
348, 8, 131, 13
355, 7, 126, 12
369, 6, 107, 18
368, 2, 98, 32
345, 6, 113, 36
372, 5, 73, 50
348, 4, 73, 75
364, 4, 69, 63
343, 8, 70, 79
345, 5, 66, 84
355, 6, 68, 71
351, 6, 46, 97
345, 7, 49, 99
363, 7, 55, 75
