294, 3, 196, 7
292, 2, 190, 16
288, 3, 195, 14
294, 7, 174, 25
310, 6, 161, 23
284, 5, 160, 51
286, 5, 166, 43
299, 5, 143, 53
279, 2, 163, 56
311, 6, 129, 54
287, 2, 140, 71
284, 3, 140, 73
285, 7, 150, 58
278, 5, 147, 70
286, 5, 141, 68
307, 5, 120, 68
280, 8, 123, 89
279, 4, 131, 86
287, 2, 136, 75
296, 3, 110, 91
281, 6, 127, 86
297, 8, 121, 74
275, 7, 116, 102
292, 6, 102, 100
296, 5, 91, 108
254, 7, 113, 126
289, 8, 102, 101
272, 8, 114, 106
290, 9, 92, 109
275, 15, 95, 115
289, 18, 79, 114
291, 13, 84, 112
280, 20, 82, 118
273, 14, 89, 124
267, 15, 96, 122
275, 15, 102, 108
286, 16, 81, 117
261, 24, 83, 132
277, 27, 81, 115
265, 20, 48, 167
280, 17, 43, 160
258, 32, 42, 168
259, 15, 39, 187
250, 36, 52, 162
270, 29, 34, 167
276, 28, 37, 159
276, 29, 35, 160
268, 26, 48, 158
270, 15, 41, 174
262, 29, 40, 169
249, 32, 32, 187
242, 34, 31, 193
232, 33, 21, 214
263, 27, 24, 186
253, 32, 20, 195
235, 29, 23, 213
267, 28, 21, 184
269, 18, 28, 185
244, 25, 37, 194
253, 24, 19, 204
254, 21, 25, 200
266, 22, 15, 197
272, 17, 15, 196
261, 15, 10, 214
240, 15, 23, 222
237, 18, 16, 229
272, 19, 19, 190
279, 16, 11, 194
266, 18, 15, 201
266, 11, 20, 203
280, 18, 10, 192
277, 15, 16, 192
268, 11, 17, 204
260, 15, 15, 210
266, 11, 17, 206
284, 15, 9, 192
256, 18, 17, 209
279, 8, 17, 196
254, 13, 16, 217
271, 9, 17, 203
268, 10, 21, 201
255, 13, 19, 213
262, 13, 15, 210
260, 25, 16, 199
257, 18, 18, 207
279, 14, 19, 188
258, 12, 27, 203
246, 24, 19, 211
242, 16, 13, 229
278, 17, 27, 178
278, 17, 24, 181
273, 24, 13, 190
249, 29, 28, 194
270, 16, 27, 187
252, 23, 34, 191
268, 20, 20, 192
271, 29, 15, 185
249, 31, 20, 200
266, 28, 29, 177
275, 22, 24, 179
284, 16, 26, 174
260, 32, 20, 188
284, 23, 30, 163
282, 27, 14, 177
290, 30, 21, 159
278, 31, 17, 174
286, 28, 20, 166
292, 28, 21, 159
289, 17, 23, 171
311, 15, 11, 163
275, 25, 17, 183
291, 14, 18, 177
306, 12, 10, 172
300, 12, 16, 172
293, 18, 10, 179
319, 12, 8, 161
303, 19, 11, 167
319, 14, 7, 160
316, 13, 12, 159
298, 10, 13, 179
317, 10, 16, 157
289, 14, 12, 185
281, 14, 13, 192
305, 18, 7, 170
298, 18, 14, 170
292, 18, 12, 178
307, 13, 9, 171
289, 30, 14, 167
311, 30, 7, 152
300, 26, 20, 154
290, 24, 12, 174
294, 32, 7, 167
298, 26, 20, 156
298, 32, 16, 154
290, 28, 13, 169
288, 46, 21, 145
284, 44, 18, 154
267, 55, 20, 158
281, 57, 25, 137
273, 55, 21, 151
293, 56, 26, 125
257, 61, 29, 153
263, 84, 34, 119
252, 86, 35, 127
296, 16, 22, 166
319, 12, 10, 159
309, 20, 14, 157
328, 9, 11, 152
320, 15, 17, 148
331, 18, 20, 131
334, 20, 14, 132
336, 19, 13, 132
346, 8, 17, 129
333, 9, 13, 145
325, 12, 18, 145
323, 10, 21, 146
332, 12, 19, 137
339, 12, 19, 130
328, 18, 16, 138
329, 18, 14, 139
348, 13, 13, 126
350, 12, 19, 119
343, 16, 30, 111
335, 17, 16, 132
348, 18, 21, 113
350, 19, 19, 112
345, 11, 18, 126
344, 8, 22, 126
347, 11, 18, 124
355, 6, 23, 116
336, 8, 26, 130
349, 7, 11, 133
345, 11, 19, 125
325, 12, 12, 151
348, 11, 14, 127
359, 7, 13, 121
355, 16, 9, 120
349, 8, 14, 129
333, 14, 9, 144
355, 10, 8, 127
342, 7, 12, 139
355, 8, 11, 126
352, 8, 11, 129
357, 7, 15, 121
354, 16, 8, 122
350, 7, 13, 130
358, 8, 9, 125
368, 7, 10, 115
342, 10, 10, 138
362, 9, 11, 118
353, 8, 8, 131
357, 6, 12, 125
357, 5, 7, 131
341, 5, 9, 145
360, 3, 17, 120
357, 6, 10, 127
345, 4, 9, 142
346, 10, 8, 136
359, 5, 15, 121
