293, 3, 199, 5
292, 2, 192, 14
289, 3, 197, 11
296, 4, 179, 21
310, 7, 166, 17
283, 5, 181, 31
288, 4, 173, 35
298, 5, 148, 49
280, 2, 166, 52
311, 5, 129, 55
287, 2, 141, 70
283, 3, 140, 74
286, 7, 150, 57
277, 6, 150, 67
287, 5, 139, 69
306, 3, 123, 68
280, 8, 124, 88
282, 4, 131, 83
285, 3, 135, 77
292, 4, 113, 91
284, 5, 126, 85
297, 9, 118, 76
282, 6, 112, 100
289, 5, 105, 101
288, 7, 97, 108
257, 7, 110, 126
288, 8, 102, 102
272, 8, 110, 110
287, 12, 94, 107
281, 15, 90, 114
288, 16, 78, 118
293, 15, 88, 104
284, 14, 29, 173
273, 10, 25, 192
275, 9, 25, 191
280, 8, 32, 180
287, 16, 20, 177
273, 16, 23, 188
287, 12, 20, 181
270, 16, 26, 188
277, 16, 27, 180
270, 24, 19, 187
252, 24, 34, 190
257, 26, 29, 188
272, 29, 31, 168
283, 21, 24, 172
270, 28, 30, 172
274, 26, 36, 164
267, 17, 38, 178
265, 26, 38, 171
246, 35, 25, 194
248, 27, 30, 195
238, 32, 29, 201
263, 27, 23, 187
235, 41, 31, 193
236, 35, 26, 203
251, 39, 18, 192
269, 22, 21, 188
252, 20, 34, 194
243, 29, 23, 205
248, 29, 26, 197
262, 24, 29, 185
250, 35, 21, 194
242, 34, 25, 199
247, 18, 28, 207
244, 12, 26, 218
266, 22, 24, 188
271, 24, 20, 185
254, 22, 20, 204
262, 19, 24, 195
279, 22, 14, 185
271, 14, 14, 201
266, 12, 20, 202
263, 16, 17, 204
265, 7, 22, 206
286, 13, 11, 190
257, 18, 19, 206
282, 13, 13, 192
244, 6, 21, 229
271, 19, 22, 188
263, 14, 17, 206
251, 18, 24, 207
263, 16, 18, 203
255, 31, 12, 202
246, 24, 24, 206
276, 21, 21, 182
248, 18, 21, 213
246, 21, 21, 212
246, 18, 25, 211
269, 22, 24, 185
290, 20, 19, 171
263, 28, 20, 189
241, 29, 28, 202
258, 26, 30, 186
256, 25, 42, 177
266, 21, 36, 177
267, 31, 25, 177
235, 40, 33, 192
269, 34, 40, 157
258, 42, 30, 170
256, 33, 43, 168
262, 39, 31, 168
265, 43, 35, 157
255, 42, 38, 165
285, 40, 37, 138
272, 37, 33, 158
273, 47, 46, 134
263, 48, 44, 145
277, 38, 52, 133
291, 30, 40, 139
264, 38, 46, 152
265, 43, 43, 149
272, 39, 49, 140
281, 39, 50, 130
276, 37, 30, 157
289, 42, 33, 136
278, 42, 34, 146
294, 38, 31, 137
310, 23, 37, 130
272, 28, 55, 145
300, 22, 38, 140
275, 35, 47, 143
264, 27, 49, 160
292, 30, 33, 145
291, 28, 45, 136
285, 27, 40, 148
295, 26, 29, 150
290, 33, 35, 142
326, 22, 9, 143
299, 19, 14, 168
281, 36, 13, 170
303, 19, 11, 167
303, 23, 17, 157
288, 37, 17, 158
292, 28, 14, 166
286, 38, 17, 159
298, 40, 8, 154
263, 56, 18, 163
277, 59, 21, 143
282, 52, 14, 152
282, 66, 26, 126
244, 79, 29, 148
275, 64, 23, 138
277, 62, 27, 134
246, 77, 39, 138
262, 56, 24, 158
266, 70, 26, 138
288, 46, 19, 147
282, 54, 33, 131
305, 49, 29, 117
312, 38, 27, 123
320, 33, 32, 115
343, 9, 38, 110
331, 17, 30, 122
320, 14, 43, 123
327, 11, 40, 122
332, 13, 41, 114
333, 11, 43, 113
323, 21, 41, 115
326, 23, 35, 116
351, 17, 15, 117
341, 22, 16, 121
343, 14, 24, 119
339, 9, 18, 134
348, 17, 11, 124
356, 14, 17, 113
350, 12, 17, 121
344, 6, 18, 132
339, 11, 19, 131
361, 2, 19, 118
336, 11, 18, 135
351, 9, 10, 130
334, 16, 15, 135
329, 9, 12, 150
349, 7, 14, 130
358, 18, 13, 111
356, 14, 9, 121
341, 8, 9, 142
343, 11, 16, 130
355, 14, 12, 119
339, 3, 14, 144
351, 5, 12, 132
357, 9, 10, 124
357, 6, 12, 125
360, 17, 8, 115
346, 8, 12, 134
360, 6, 11, 123
371, 8, 9, 112
337, 13, 10, 140
360, 6, 10, 124
359, 5, 13, 123
352, 6, 12, 130
353, 9, 7, 131
340, 8, 9, 143
357, 5, 15, 123
350, 14, 8, 128
339, 8, 10, 143
354, 8, 15, 123
354, 6, 18, 122
