293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
283, 4, 184, 29
289, 4, 175, 32
298, 5, 149, 48
279, 2, 166, 53
311, 6, 130, 53
287, 3, 141, 69
285, 3, 140, 72
285, 7, 150, 58
277, 5, 151, 67
286, 5, 141, 68
309, 3, 120, 68
280, 8, 123, 89
279, 3, 135, 83
286, 4, 136, 74
295, 3, 113, 89
284, 3, 129, 84
298, 9, 118, 75
277, 6, 120, 97
288, 5, 114, 93
296, 7, 88, 109
257, 7, 99, 137
288, 7, 103, 102
272, 11, 106, 111
296, 9, 82, 113
269, 11, 99, 121
294, 17, 79, 110
284, 13, 97, 106
285, 20, 79, 116
267, 18, 92, 123
271, 17, 85, 127
270, 15, 111, 104
282, 20, 84, 114
273, 17, 78, 132
276, 23, 86, 115
259, 24, 101, 116
279, 24, 99, 98
255, 28, 99, 118
247, 30, 100, 123
258, 31, 86, 125
251, 46, 88, 115
252, 49, 87, 112
266, 40, 100, 94
252, 43, 115, 90
266, 20, 124, 90
250, 36, 122, 92
242, 44, 122, 92
232, 45, 140, 83
224, 48, 139, 89
221, 62, 136, 81
201, 83, 125, 91
183, 82, 137, 98
214, 80, 127, 79
217, 70, 145, 68
187, 80, 145, 88
191, 91, 130, 88
194, 78, 158, 70
212, 75, 124, 89
203, 86, 118, 93
191, 76, 108, 125
174, 91, 102, 133
179, 90, 80, 151
199, 86, 49, 166
210, 78, 38, 174
207, 74, 31, 188
213, 71, 22, 194
206, 81, 23, 190
229, 74, 21, 176
225, 55, 23, 197
211, 61, 24, 204
213, 61, 21, 205
260, 42, 15, 183
216, 53, 24, 207
247, 51, 16, 186
221, 42, 10, 227
239, 50, 16, 195
247, 33, 14, 206
233, 31, 25, 211
215, 56, 20, 209
251, 48, 13, 188
236, 37, 18, 209
242, 46, 20, 192
239, 35, 18, 208
221, 44, 23, 212
229, 37, 10, 224
256, 29, 30, 185
264, 32, 21, 183
266, 39, 10, 185
238, 34, 32, 196
256, 32, 31, 181
244, 34, 37, 185
253, 35, 28, 184
258, 35, 28, 179
238, 38, 30, 194
257, 37, 33, 173
266, 35, 34, 165
275, 29, 39, 157
247, 36, 40, 177
287, 34, 29, 150
271, 31, 39, 159
285, 28, 39, 148
280, 33, 31, 156
285, 26, 44, 145
282, 37, 45, 136
288, 22, 45, 145
311, 19, 39, 131
259, 27, 45, 169
288, 25, 53, 134
284, 31, 41, 144
289, 28, 53, 130
262, 34, 40, 164
314, 26, 38, 122
299, 26, 36, 139
311, 23, 30, 136
302, 17, 33, 148
296, 20, 53, 131
290, 25, 44, 141
290, 21, 49, 140
264, 32, 43, 161
291, 30, 49, 130
286, 29, 38, 147
288, 20, 13, 179
309, 16, 12, 163
298, 20, 9, 173
307, 27, 7, 159
310, 22, 13, 155
285, 29, 8, 178
295, 31, 9, 165
294, 29, 14, 163
294, 30, 19, 157
300, 27, 9, 164
291, 38, 15, 156
282, 43, 11, 164
279, 53, 12, 156
270, 54, 26, 150
272, 65, 14, 149
295, 51, 22, 132
252, 78, 31, 139
262, 74, 31, 133
260, 71, 33, 136
234, 93, 32, 141
236, 94, 31, 139
225, 94, 44, 137
231, 110, 41, 118
221, 112, 52, 115
235, 116, 49, 100
240, 108, 59, 93
294, 74, 65, 67
293, 47, 86, 74
322, 25, 106, 47
325, 13, 112, 50
328, 12, 112, 48
326, 9, 115, 50
340, 9, 108, 43
340, 17, 91, 52
341, 8, 96, 55
333, 11, 102, 54
354, 13, 88, 45
343, 13, 96, 48
345, 8, 92, 55
352, 13, 87, 48
352, 9, 93, 46
353, 6, 91, 50
357, 9, 91, 43
339, 9, 103, 49
345, 5, 96, 54
355, 4, 79, 62
346, 10, 53, 91
337, 8, 34, 121
340, 7, 41, 112
338, 10, 30, 122
361, 7, 28, 104
358, 8, 14, 120
362, 7, 20, 111
333, 14, 20, 133
348, 8, 18, 126
354, 7, 19, 120
352, 8, 18, 122
347, 5, 23, 125
353, 8, 16, 123
368, 10, 12, 110
351, 8, 17, 124
350, 8, 10, 132
373, 6, 12, 109
360, 8, 12, 120
350, 9, 11, 130
360, 8, 10, 122
342, 7, 10, 141
370, 4, 11, 115
342, 7, 14, 137
347, 3, 11, 139
350, 6, 12, 132
354, 6, 10, 130
347, 9, 11, 133
360, 7, 14, 119
