302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
238, 60, 71, 131
269, 44, 63, 124
250, 61, 77, 112
233, 71, 73, 123
238, 61, 59, 142
259, 50, 71, 120
266, 40, 79, 115
257, 48, 67, 128
244, 57, 73, 126
248, 48, 77, 127
248, 49, 89, 114
178, 55, 137, 130
180, 53, 116, 151
133, 85, 87, 195
160, 87, 67, 186
130, 98, 61, 211
120, 116, 54, 210
108, 104, 57, 231
121, 110, 71, 198
146, 95, 51, 208
134, 79, 83, 204
144, 82, 85, 189
147, 87, 65, 201
149, 85, 77, 189
131, 83, 77, 209
153, 70, 79, 198
152, 76, 83, 189
159, 74, 61, 206
141, 85, 76, 198
141, 76, 71, 212
159, 70, 58, 213
158, 76, 59, 207
139, 83, 62, 216
157, 62, 67, 214
144, 84, 47, 225
155, 64, 60, 221
159, 76, 64, 201
159, 67, 70, 204
176, 72, 60, 192
171, 63, 58, 208
170, 71, 72, 187
168, 59, 74, 199
167, 62, 62, 209
161, 62, 65, 212
165, 71, 56, 208
158, 70, 62, 210
161, 80, 66, 193
164, 52, 69, 215
181, 55, 53, 211
138, 74, 65, 223
150, 63, 79, 208
172, 70, 56, 202
135, 86, 55, 224
142, 61, 77, 220
158, 78, 51, 213
155, 74, 49, 222
156, 88, 64, 192
138, 84, 51, 227
156, 70, 63, 211
167, 64, 53, 216
154, 66, 69, 211
162, 71, 60, 207
166, 58, 62, 214
144, 74, 55, 227
154, 73, 48, 225
150, 68, 53, 229
149, 68, 50, 233
176, 64, 45, 215
157, 60, 55, 228
172, 59, 53, 216
137, 64, 72, 227
124, 81, 52, 243
148, 77, 49, 226
149, 83, 49, 219
128, 84, 59, 229
136, 71, 49, 244
151, 92, 44, 213
165, 97, 46, 192
176, 143, 44, 137
182, 126, 72, 120
217, 65, 116, 102
241, 60, 108, 91
243, 57, 109, 91
252, 40, 120, 88
257, 43, 99, 101
235, 71, 94, 100
227, 75, 94, 104
197, 82, 81, 140
216, 69, 72, 143
234, 85, 70, 111
232, 77, 76, 115
228, 73, 81, 118
258, 62, 72, 108
255, 48, 89, 108
261, 54, 89, 96
236, 56, 101, 107
241, 56, 101, 102
241, 55, 86, 118
255, 56, 67, 122
246, 61, 81, 112
255, 63, 58, 124
237, 53, 81, 129
262, 47, 78, 113
227, 55, 91, 127
268, 54, 72, 106
262, 67, 63, 108
275, 55, 69, 101
259, 34, 91, 116
264, 53, 76, 107
262, 46, 85, 107
258, 37, 85, 120
259, 46, 93, 102
256, 46, 81, 117
255, 68, 82, 95
241, 59, 88, 112
256, 51, 71, 122
246, 58, 77, 119
251, 46, 79, 124
253, 48, 81, 118
255, 55, 77, 113
253, 48, 79, 120
269, 44, 65, 122
252, 51, 73, 124
259, 53, 75, 113
251, 46, 85, 118
257, 54, 72, 117
272, 38, 74, 116
251, 47, 89, 113
257, 52, 73, 118
247, 73, 76, 104
252, 50, 78, 120
264, 43, 72, 121
274, 37, 75, 114
257, 44, 88, 111
258, 47, 78, 117
271, 39, 75, 115
241, 66, 77, 116
255, 50, 67, 128
242, 53, 71, 134
273, 43, 70, 114
268, 47, 69, 116
240, 52, 69, 139
243, 52, 72, 133
269, 58, 57, 116
