302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
276, 22, 148, 54
295, 18, 133, 54
283, 28, 126, 63
263, 41, 122, 74
267, 32, 119, 82
280, 29, 106, 85
271, 35, 108, 86
277, 28, 106, 89
261, 40, 119, 80
250, 46, 83, 121
251, 46, 103, 100
176, 57, 156, 111
170, 63, 119, 148
123, 95, 87, 195
141, 106, 73, 180
125, 103, 60, 212
117, 119, 56, 208
109, 103, 63, 225
131, 100, 83, 186
143, 98, 71, 188
145, 68, 100, 187
144, 82, 86, 188
138, 96, 59, 207
141, 93, 58, 208
119, 95, 58, 228
149, 74, 72, 205
144, 84, 75, 197
160, 73, 58, 209
139, 87, 67, 207
132, 85, 62, 221
148, 81, 61, 210
151, 83, 55, 211
136, 86, 64, 214
161, 58, 73, 208
161, 67, 57, 215
152, 67, 59, 222
152, 83, 73, 192
157, 69, 63, 211
177, 71, 64, 188
166, 68, 61, 205
179, 62, 72, 187
174, 53, 58, 215
169, 60, 54, 217
162, 61, 51, 226
167, 69, 41, 223
155, 73, 39, 233
173, 68, 48, 211
161, 55, 53, 231
181, 55, 49, 215
154, 58, 56, 232
151, 62, 61, 226
173, 69, 43, 215
139, 82, 43, 236
142, 61, 58, 239
169, 67, 35, 229
168, 61, 43, 228
177, 67, 46, 210
150, 72, 52, 226
161, 65, 51, 223
179, 52, 48, 221
164, 56, 61, 219
165, 68, 48, 219
166, 58, 50, 226
153, 65, 49, 233
167, 60, 47, 226
155, 63, 45, 237
150, 67, 43, 240
181, 59, 38, 222
161, 56, 51, 232
175, 56, 47, 222
142, 59, 64, 235
129, 76, 41, 254
156, 69, 37, 238
157, 75, 57, 211
144, 68, 59, 229
148, 59, 59, 234
150, 93, 50, 207
152, 110, 45, 193
168, 151, 59, 122
174, 134, 90, 102
203, 79, 126, 92
230, 71, 111, 88
230, 70, 114, 86
233, 59, 115, 93
240, 60, 110, 90
209, 97, 105, 89
213, 89, 98, 100
178, 101, 96, 125
198, 87, 83, 132
220, 99, 75, 106
217, 92, 89, 102
209, 92, 102, 97
234, 86, 86, 94
241, 62, 104, 93
256, 59, 100, 85
234, 58, 110, 98
227, 70, 103, 100
230, 66, 95, 109
232, 79, 84, 105
223, 84, 81, 112
243, 75, 76, 106
221, 69, 97, 113
241, 68, 83, 108
207, 75, 101, 117
258, 64, 84, 94
265, 64, 58, 113
279, 51, 64, 106
247, 46, 94, 113
258, 59, 69, 114
257, 51, 70, 122
244, 51, 73, 132
244, 61, 75, 120
235, 67, 69, 129
249, 74, 63, 114
234, 66, 68, 132
244, 63, 76, 117
253, 51, 80, 116
251, 46, 68, 135
255, 46, 75, 124
251, 59, 58, 132
244, 57, 69, 130
259, 54, 63, 124
254, 49, 69, 128
264, 48, 62, 126
253, 44, 84, 119
248, 63, 79, 110
270, 40, 62, 128
242, 56, 78, 124
257, 52, 70, 121
246, 74, 72, 108
259, 43, 71, 127
266, 41, 67, 126
265, 46, 69, 120
255, 46, 83, 116
263, 42, 71, 124
270, 40, 70, 120
236, 71, 70, 123
255, 50, 82, 113
246, 49, 82, 123
277, 39, 71, 113
271, 44, 75, 110
242, 50, 69, 139
236, 59, 70, 135
271, 56, 58, 115
