302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
302, 2, 182, 14
300, 7, 177, 16
288, 9, 183, 20
311, 5, 163, 21
290, 15, 166, 29
299, 7, 172, 22
293, 11, 148, 48
284, 17, 154, 45
278, 16, 161, 45
296, 15, 143, 46
288, 21, 138, 53
292, 17, 144, 47
291, 15, 146, 48
288, 22, 147, 43
274, 19, 161, 46
293, 17, 142, 48
286, 21, 142, 51
290, 23, 128, 59
283, 22, 130, 65
271, 35, 138, 56
284, 33, 132, 51
282, 17, 138, 63
284, 28, 116, 72
283, 22, 125, 70
276, 22, 148, 54
295, 18, 133, 54
283, 28, 126, 63
263, 41, 122, 74
267, 32, 119, 82
280, 29, 106, 85
271, 35, 108, 86
277, 28, 106, 89
261, 40, 119, 80
260, 36, 121, 83
264, 33, 126, 77
202, 31, 178, 89
199, 34, 151, 116
166, 52, 131, 151
176, 71, 83, 170
138, 90, 65, 207
125, 111, 54, 210
101, 111, 47, 241
105, 126, 50, 219
128, 113, 40, 219
119, 94, 56, 231
127, 99, 63, 211
136, 98, 47, 219
145, 89, 66, 200
128, 86, 60, 226
141, 82, 74, 203
144, 84, 87, 185
154, 79, 63, 204
139, 87, 65, 209
137, 80, 60, 223
138, 91, 50, 221
147, 87, 48, 218
132, 90, 50, 228
143, 76, 58, 223
135, 93, 41, 231
146, 73, 50, 231
150, 85, 47, 218
147, 79, 55, 219
174, 74, 56, 196
167, 67, 47, 219
169, 72, 66, 193
153, 74, 67, 206
153, 76, 59, 212
155, 68, 62, 215
166, 70, 45, 219
149, 79, 63, 209
160, 81, 64, 195
156, 60, 50, 234
172, 64, 50, 214
133, 79, 52, 236
135, 78, 68, 219
169, 73, 54, 204
130, 91, 49, 230
135, 68, 69, 228
161, 75, 46, 218
155, 74, 35, 236
155, 89, 49, 207
138, 84, 48, 230
150, 76, 54, 220
164, 67, 55, 214
155, 65, 70, 210
159, 74, 55, 212
162, 62, 54, 222
148, 70, 57, 225
154, 73, 45, 228
148, 70, 47, 235
146, 71, 43, 240
172, 68, 36, 224
147, 70, 52, 231
166, 65, 47, 222
131, 70, 67, 232
125, 80, 54, 241
143, 82, 45, 230
142, 90, 46, 222
127, 85, 51, 237
136, 71, 45, 248
155, 88, 41, 216
161, 101, 42, 196
173, 146, 45, 136
185, 123, 75, 117
212, 70, 117, 101
236, 65, 109, 90
240, 60, 115, 85
246, 46, 119, 89
249, 51, 109, 91
224, 82, 101, 93
214, 88, 97, 101
189, 90, 93, 128
209, 76, 85, 130
229, 90, 78, 103
228, 81, 87, 104
217, 84, 93, 106
237, 83, 80, 100
246, 57, 96, 101
258, 57, 93, 92
235, 57, 111, 97
231, 66, 113, 90
241, 55, 110, 94
245, 66, 81, 108
240, 67, 90, 103
254, 64, 78, 104
236, 54, 96, 114
246, 63, 86, 105
212, 70, 103, 115
258, 64, 84, 94
244, 85, 74, 97
274, 56, 72, 98
249, 44, 107, 100
266, 51, 85, 98
262, 46, 95, 97
255, 40, 95, 110
248, 57, 102, 93
252, 50, 89, 109
248, 75, 85, 92
235, 65, 89, 111
243, 64, 88, 105
239, 65, 81, 115
236, 61, 91, 112
241, 60, 86, 113
244, 66, 81, 109
243, 58, 86, 113
258, 55, 87, 100
243, 60, 79, 118
252, 60, 81, 107
239, 58, 91, 112
241, 70, 83, 106
257, 53, 75, 115
235, 63, 92, 110
254, 55, 83, 108
247, 73, 90, 90
244, 58, 83, 115
251, 56, 82, 111
259, 52, 79, 110
241, 60, 87, 112
252, 53, 89, 106
261, 49, 85, 105
233, 74, 82, 111
245, 60, 75, 120
231, 64, 78, 127
263, 53, 75, 109
260, 55, 72, 113
235, 57, 83, 125
231, 64, 85, 120
268, 59, 67, 106
