174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
37, 119, 0, 344
83, 197, 1, 219
117, 293, 2, 88
437, 5, 8, 50
430, 4, 2, 64
422, 8, 4, 66
440, 2, 3, 55
430, 3, 5, 62
438, 1, 5, 56
413, 3, 8, 76
417, 2, 10, 71
433, 2, 4, 61
417, 8, 7, 68
428, 4, 5, 63
423, 3, 6, 68
422, 0, 7, 71
420, 4, 5, 71
422, 5, 5, 68
422, 2, 7, 69
420, 4, 4, 72
428, 3, 2, 67
421, 0, 3, 76
427, 3, 6, 64
429, 4, 4, 63
439, 2, 4, 55
433, 3, 4, 60
424, 4, 2, 70
416, 6, 7, 71
420, 6, 3, 71
406, 4, 36, 54
246, 11, 206, 37
152, 22, 274, 52
160, 29, 13, 298
140, 42, 11, 307
151, 30, 13, 306
141, 37, 12, 310
148, 25, 14, 313
131, 27, 13, 329
147, 36, 6, 311
174, 43, 12, 271
150, 44, 12, 294
152, 24, 16, 308
135, 22, 19, 324
147, 30, 21, 302
138, 37, 12, 313
151, 30, 12, 307
135, 43, 14, 308
144, 34, 13, 309
149, 36, 9, 306
142, 34, 9, 315
146, 32, 19, 303
156, 34, 14, 296
163, 31, 12, 294
147, 35, 15, 303
159, 25, 16, 300
132, 33, 19, 316
164, 24, 16, 296
141, 27, 24, 308
112, 79, 8, 301
49, 190, 11, 250
108, 142, 53, 197
210, 7, 7, 276
222, 4, 9, 265
245, 5, 5, 245
223, 6, 11, 260
235, 3, 8, 254
257, 2, 8, 233
249, 4, 9, 238
234, 1, 3, 262
248, 2, 1, 249
237, 3, 6, 254
253, 0, 10, 237
236, 2, 4, 258
210, 5, 9, 276
256, 4, 5, 235
235, 6, 7, 252
238, 2, 7, 253
251, 7, 9, 233
225, 4, 6, 265
233, 4, 4, 259
223, 4, 3, 270
219, 1, 7, 273
217, 4, 6, 273
233, 3, 3, 261
232, 1, 6, 261
220, 5, 5, 270
216, 11, 21, 252
204, 33, 120, 143
172, 92, 139, 97
236, 13, 15, 236
240, 17, 14, 229
225, 16, 13, 246
232, 14, 20, 234
240, 22, 27, 211
259, 14, 11, 216
233, 13, 17, 237
239, 12, 22, 227
244, 14, 16, 226
207, 13, 22, 258
214, 16, 22, 248
228, 11, 20, 241
239, 14, 19, 228
225, 17, 17, 241
222, 19, 15, 244
249, 13, 23, 215
252, 15, 20, 213
226, 12, 17, 245
224, 9, 16, 251
222, 15, 27, 236
245, 15, 12, 228
216, 16, 16, 252
229, 21, 12, 238
223, 13, 19, 245
243, 13, 16, 228
238, 13, 16, 233
222, 42, 22, 214
223, 122, 46, 109
259, 129, 43, 69
355, 3, 24, 118
342, 6, 29, 123
356, 12, 22, 110
373, 12, 15, 100
362, 9, 14, 115
356, 10, 18, 116
359, 4, 19, 118
351, 6, 14, 129
354, 11, 16, 119
364, 5, 17, 114
362, 19, 20, 99
369, 9, 16, 106
373, 4, 18, 105
368, 10, 16, 106
371, 9, 16, 104
358, 9, 24, 109
368, 4, 20, 108
389, 10, 14, 87
341, 10, 13, 136
365, 9, 25, 101
369, 10, 17, 104
363, 12, 16, 109
355, 10, 19, 116
370, 6, 19, 105
382, 9, 11, 98
345, 17, 20, 118
231, 106, 92, 71
130, 138, 180, 52
278, 14, 13, 195
268, 13, 9, 210
243, 16, 12, 229
275, 12, 11, 202
259, 16, 9, 216
264, 18, 6, 212
269, 16, 5, 210
277, 9, 9, 205
258, 15, 8, 219
264, 13, 12, 211
270, 9, 21, 200
268, 14, 11, 207
248, 19, 9, 224
262, 8, 6, 224
266, 21, 8, 205
248, 15, 10, 227
249, 16, 10, 225
251, 20, 13, 216
255, 14, 7, 224
241, 12, 6, 241
270, 16, 2, 212
259, 11, 8, 222
243, 18, 8, 231
263, 12, 5, 220
279, 16, 14, 191
266, 12, 12, 210
261, 16, 6, 217
