157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 21, 5, 332
128, 16, 8, 348
151, 14, 6, 329
154, 24, 8, 314
142, 18, 3, 337
149, 14, 6, 331
142, 13, 6, 339
134, 18, 7, 341
156, 30, 11, 303
160, 57, 6, 277
214, 161, 26, 99
230, 207, 27, 36
243, 191, 28, 38
270, 162, 29, 39
278, 168, 22, 32
270, 161, 35, 34
272, 161, 35, 32
260, 169, 35, 36
266, 150, 49, 35
275, 159, 25, 41
278, 149, 33, 40
297, 126, 41, 36
299, 141, 30, 30
296, 117, 37, 50
309, 114, 40, 37
336, 91, 35, 38
352, 79, 28, 41
335, 77, 40, 48
350, 94, 18, 38
346, 73, 32, 49
363, 61, 31, 45
360, 77, 32, 31
376, 64, 29, 31
380, 52, 34, 34
358, 72, 31, 39
370, 54, 36, 40
378, 56, 32, 34
367, 52, 46, 35
379, 61, 24, 36
368, 52, 39, 41
376, 54, 38, 32
380, 49, 33, 38
375, 53, 27, 45
432, 0, 14, 54
443, 2, 4, 51
432, 2, 6, 60
417, 0, 5, 78
418, 1, 9, 72
423, 3, 7, 67
372, 1, 61, 66
217, 6, 234, 43
157, 27, 219, 97
148, 35, 159, 158
130, 48, 143, 179
149, 39, 144, 168
136, 43, 135, 186
131, 36, 106, 227
118, 36, 118, 228
145, 44, 91, 220
164, 60, 90, 186
148, 42, 93, 217
126, 37, 83, 254
140, 31, 108, 221
126, 38, 91, 245
145, 47, 76, 232
144, 33, 81, 242
123, 45, 81, 251
138, 39, 37, 286
136, 48, 29, 287
132, 41, 30, 297
137, 42, 24, 297
150, 48, 25, 277
158, 35, 24, 283
148, 36, 19, 297
146, 32, 21, 301
131, 46, 24, 299
153, 30, 25, 292
135, 33, 25, 307
143, 36, 22, 299
145, 42, 23, 290
137, 44, 19, 300
140, 30, 21, 309
144, 46, 13, 297
146, 33, 27, 294
156, 47, 13, 284
165, 29, 17, 289
153, 36, 19, 292
152, 40, 13, 295
147, 47, 25, 281
155, 42, 49, 254
170, 51, 111, 168
185, 69, 105, 141
161, 63, 129, 147
170, 54, 141, 135
188, 57, 116, 139
179, 59, 104, 158
168, 58, 107, 167
199, 57, 97, 147
206, 49, 103, 142
184, 60, 84, 172
204, 41, 96, 159
187, 48, 107, 158
210, 48, 89, 153
192, 51, 89, 168
168, 52, 93, 187
210, 40, 87, 163
186, 54, 89, 171
210, 36, 96, 158
208, 48, 78, 166
189, 40, 102, 169
187, 44, 82, 187
186, 40, 92, 182
185, 46, 94, 175
178, 37, 103, 182
194, 46, 82, 178
180, 49, 89, 182
181, 46, 105, 168
182, 46, 85, 187
192, 39, 86, 183
163, 56, 87, 194
188, 49, 94, 169
199, 46, 87, 168
165, 63, 92, 180
173, 38, 77, 212
194, 35, 81, 190
181, 51, 87, 181
198, 38, 88, 176
196, 37, 67, 200
209, 39, 73, 179
208, 36, 85, 171
119, 137, 131, 113
114, 129, 141, 116
127, 142, 135, 96
127, 114, 127, 132
129, 115, 159, 97
144, 107, 136, 113
161, 107, 129, 103
180, 81, 141, 98
161, 82, 144, 113
178, 77, 119, 126
156, 79, 159, 106
160, 80, 151, 109
141, 91, 164, 104
169, 75, 151, 105
162, 83, 152, 103
161, 80, 145, 114
157, 85, 142, 116
202, 73, 126, 99
178, 73, 125, 124
156, 66, 161, 117
167, 77, 144, 112
187, 65, 139, 109
219, 24, 17, 240
204, 38, 4, 254
226, 36, 12, 226
201, 30, 13, 256
217, 36, 11, 236
203, 37, 14, 246
216, 30, 10, 244
228, 27, 12, 233
200, 35, 15, 250
230, 21, 8, 241
214, 28, 12, 246
236, 27, 12, 225
219, 28, 17, 236
220, 32, 12, 236
219, 31, 10, 240
230, 30, 11, 229
217, 20, 13, 250
212, 29, 9, 250
