0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 32, 0, 468
0, 51, 2, 447
0, 173, 0, 327
0, 266, 0, 234
0, 262, 0, 238
0, 247, 0, 253
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 267, 0, 233
0, 255, 0, 245
0, 241, 0, 259
0, 249, 0, 251
0, 250, 0, 250
0, 242, 0, 258
0, 258, 0, 242
0, 242, 0, 258
0, 235, 0, 265
0, 234, 0, 266
0, 242, 0, 258
0, 173, 0, 327
0, 114, 0, 386
0, 101, 0, 399
0, 101, 0, 399
0, 104, 0, 396
0, 109, 0, 391
0, 110, 0, 390
0, 109, 0, 391
0, 118, 0, 382
0, 89, 0, 411
0, 95, 0, 405
0, 102, 0, 398
1, 90, 0, 409
2, 118, 0, 380
0, 100, 0, 400
0, 101, 0, 399
1, 100, 0, 399
0, 108, 1, 391
0, 154, 0, 346
2, 212, 0, 286
1, 227, 1, 271
2, 234, 1, 263
0, 237, 0, 263
1, 243, 1, 255
5, 231, 1, 263
2, 227, 0, 271
4, 241, 0, 255
5, 256, 0, 239
4, 251, 0, 245
4, 229, 0, 267
155, 85, 64, 196
139, 101, 74, 186
139, 84, 83, 194
146, 100, 71, 183
147, 79, 72, 202
152, 91, 76, 181
152, 129, 74, 145
155, 197, 78, 70
199, 172, 72, 57
224, 149, 78, 49
268, 109, 67, 56
279, 77, 72, 72
288, 73, 68, 71
305, 78, 57, 60
317, 62, 45, 76
327, 41, 62, 70
325, 37, 66, 72
333, 36, 50, 81
322, 38, 54, 86
322, 37, 55, 86
326, 45, 44, 85
320, 36, 63, 81
345, 32, 47, 76
327, 32, 57, 84
339, 28, 60, 73
286, 84, 101, 29
252, 83, 151, 14
285, 81, 119, 15
290, 57, 137, 16
289, 53, 142, 16
304, 48, 132, 16
293, 49, 141, 17
325, 31, 135, 9
327, 35, 127, 11
320, 26, 139, 15
305, 17, 163, 15
312, 30, 144, 14
311, 20, 157, 12
300, 24, 164, 12
312, 18, 160, 10
315, 14, 156, 15
321, 16, 147, 16
341, 15, 135, 9
325, 12, 143, 20
351, 8, 131, 10
345, 9, 131, 15
343, 8, 138, 11
322, 13, 148, 17
337, 8, 150, 5
309, 5, 171, 15
330, 4, 145, 21
340, 9, 134, 17
329, 7, 153, 11
328, 4, 148, 20
326, 4, 149, 21
337, 6, 135, 22
344, 7, 126, 23
316, 8, 149, 27
329, 8, 141, 22
350, 10, 119, 21
336, 12, 133, 19
279, 7, 194, 20
216, 11, 255, 18
208, 8, 256, 28
216, 10, 243, 31
230, 6, 241, 23
230, 6, 236, 28
227, 5, 238, 30
215, 3, 250, 32
211, 4, 257, 28
216, 4, 244, 36
217, 8, 235, 40
216, 10, 222, 52
233, 6, 216, 45
218, 8, 225, 49
220, 5, 230, 45
223, 11, 221, 45
224, 5, 208, 63
225, 7, 193, 75
176, 13, 255, 56
122, 16, 303, 59
121, 26, 305, 48
100, 27, 311, 62
99, 33, 302, 66
88, 22, 311, 79
110, 22, 306, 62
102, 26, 311, 61
92, 29, 291, 88
92, 30, 286, 92
125, 22, 273, 80
99, 29, 286, 86
105, 25, 280, 90
92, 31, 276, 101
96, 34, 254, 116
101, 37, 264, 98
111, 26, 238, 125
97, 27, 275, 101
138, 45, 238, 79
182, 104, 152, 62
214, 103, 136, 47
200, 108, 147, 45
247, 92, 124, 37
229, 99, 123, 49
209, 85, 157, 49
245, 92, 128, 35
236, 85, 152, 27
224, 100, 147, 29
237, 76, 151, 36
255, 87, 120, 38
242, 78, 145, 35
245, 66, 158, 31
262, 75, 128, 35
258, 54, 155, 33
232, 75, 149, 44
252, 71, 142, 35
240, 55, 164, 41
184, 61, 208, 47
172, 40, 229, 59
177, 52, 222, 49
183, 40, 221, 56
181, 46, 224, 49
179, 35, 231, 55
191, 49, 211, 49
181, 42, 218, 59
175, 41, 224, 60
188, 37, 205, 70
161, 55, 215, 69
205, 30, 193, 72
174, 28, 232, 66
187, 42, 194, 77
173, 48, 205, 74
175, 39, 202, 84
181, 41, 193, 85
182, 38, 191, 89
