0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 32, 0, 468
0, 51, 2, 447
0, 173, 0, 327
0, 266, 0, 234
217, 45, 106, 132
190, 57, 92, 161
198, 55, 81, 166
191, 59, 86, 164
184, 73, 68, 175
196, 71, 55, 178
195, 60, 73, 172
187, 54, 76, 183
171, 78, 70, 181
195, 55, 77, 173
194, 48, 67, 191
197, 61, 76, 166
185, 57, 69, 189
195, 40, 81, 184
171, 63, 80, 186
183, 59, 69, 189
108, 65, 149, 178
52, 62, 208, 178
30, 71, 188, 211
49, 52, 22, 377
53, 51, 12, 384
49, 60, 15, 376
48, 62, 13, 377
56, 53, 14, 377
66, 52, 17, 365
46, 43, 19, 392
49, 46, 13, 392
46, 56, 13, 385
38, 53, 16, 393
59, 61, 14, 366
51, 49, 10, 390
43, 58, 9, 390
51, 50, 13, 386
36, 72, 21, 371
31, 123, 23, 323
20, 194, 36, 250
21, 207, 35, 237
128, 108, 81, 183
129, 108, 74, 189
155, 89, 59, 197
151, 85, 85, 179
139, 90, 74, 197
157, 88, 65, 190
156, 105, 56, 183
152, 103, 84, 161
156, 77, 69, 198
160, 80, 67, 193
146, 94, 80, 180
139, 84, 83, 194
150, 96, 73, 181
150, 76, 75, 199
158, 85, 81, 176
155, 126, 76, 143
153, 199, 81, 67
184, 187, 75, 54
354, 19, 56, 71
358, 19, 41, 82
346, 10, 53, 91
348, 13, 56, 83
362, 21, 42, 75
363, 16, 44, 77
354, 14, 41, 91
343, 19, 55, 83
344, 25, 46, 85
350, 10, 52, 88
339, 20, 58, 83
342, 29, 39, 90
337, 19, 57, 87
355, 22, 50, 73
332, 27, 54, 87
339, 28, 59, 74
304, 66, 105, 25
247, 88, 155, 10
322, 44, 62, 72
325, 22, 82, 71
310, 32, 84, 74
309, 43, 84, 64
308, 34, 87, 71
323, 33, 81, 63
330, 32, 72, 66
312, 34, 97, 57
290, 32, 100, 78
314, 28, 94, 64
299, 32, 92, 77
296, 28, 92, 84
286, 44, 90, 80
310, 19, 83, 88
300, 37, 91, 72
321, 35, 88, 56
280, 57, 98, 65
302, 57, 87, 54
301, 53, 105, 41
303, 48, 98, 51
289, 46, 111, 54
305, 40, 112, 43
274, 40, 128, 58
295, 39, 110, 56
312, 37, 107, 44
293, 43, 112, 52
294, 38, 108, 60
299, 31, 122, 48
305, 38, 109, 48
317, 34, 93, 56
295, 29, 112, 64
299, 38, 116, 47
328, 32, 95, 45
311, 37, 107, 45
240, 46, 173, 41
163, 64, 256, 17
158, 58, 263, 21
191, 35, 23, 251
208, 28, 34, 230
209, 27, 26, 238
204, 28, 23, 245
203, 15, 35, 247
192, 23, 35, 250
183, 37, 25, 255
188, 37, 33, 242
198, 28, 34, 240
209, 30, 27, 234
200, 26, 37, 237
196, 29, 26, 249
200, 34, 22, 244
202, 27, 31, 240
195, 37, 34, 234
153, 36, 86, 225
70, 68, 151, 211
68, 79, 171, 182
35, 92, 20, 353
29, 103, 16, 352
28, 82, 22, 368
31, 101, 18, 350
26, 102, 11, 361
28, 93, 11, 368
26, 96, 12, 366
34, 113, 12, 341
29, 99, 21, 351
28, 102, 19, 351
26, 97, 15, 362
26, 104, 14, 356
33, 105, 17, 345
37, 100, 20, 343
30, 94, 17, 359
37, 146, 13, 304
24, 262, 18, 196
26, 291, 18, 165
273, 35, 125, 67
277, 62, 105, 56
283, 45, 127, 45
263, 31, 146, 60
290, 47, 122, 41
287, 34, 136, 43
294, 30, 136, 40
274, 39, 140, 47
300, 42, 112, 46
279, 41, 137, 43
276, 35, 139, 50
306, 31, 118, 45
264, 48, 146, 42
268, 39, 147, 46
292, 31, 132, 45
262, 33, 161, 44
208, 37, 213, 42
178, 34, 246, 42
183, 46, 44, 227
170, 53, 41, 236
174, 53, 47, 226
155, 59, 55, 231
176, 64, 50, 210
178, 45, 58, 219
157, 59, 35, 249
181, 44, 45, 230
154, 62, 50, 234
174, 61, 49, 216
164, 38, 43, 255
171, 58, 47, 224
166, 55, 56, 223
163, 51, 55, 231
162, 60, 61, 217
163, 57, 41, 239
