0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 32, 0, 468
0, 51, 2, 447
0, 173, 0, 327
0, 266, 0, 234
0, 262, 0, 238
0, 247, 0, 253
0, 253, 0, 247
0, 250, 0, 250
0, 257, 0, 243
0, 267, 0, 233
0, 255, 0, 245
0, 241, 0, 259
0, 249, 0, 251
0, 250, 0, 250
0, 242, 0, 258
0, 258, 0, 242
0, 242, 0, 258
0, 235, 0, 265
0, 234, 0, 266
0, 242, 0, 258
0, 173, 0, 327
0, 114, 0, 386
0, 101, 0, 399
0, 101, 0, 399
0, 104, 0, 396
0, 109, 0, 391
0, 110, 0, 390
0, 109, 0, 391
0, 118, 0, 382
0, 89, 0, 411
0, 95, 0, 405
0, 102, 0, 398
1, 90, 0, 409
2, 118, 0, 380
0, 100, 0, 400
0, 101, 0, 399
1, 100, 0, 399
0, 108, 1, 391
0, 154, 0, 346
2, 212, 0, 286
1, 227, 1, 271
2, 234, 1, 263
0, 237, 0, 263
1, 243, 1, 255
5, 231, 1, 263
2, 227, 0, 271
4, 241, 0, 255
5, 256, 0, 239
4, 251, 0, 245
4, 229, 0, 267
4, 236, 2, 258
2, 238, 1, 259
5, 218, 1, 276
4, 242, 1, 253
1, 225, 2, 272
14, 229, 3, 254
9, 272, 0, 219
8, 344, 2, 146
5, 366, 5, 124
4, 369, 2, 125
15, 362, 3, 120
16, 340, 2, 142
11, 350, 3, 136
12, 371, 3, 114
15, 364, 1, 120
24, 344, 3, 129
29, 333, 4, 134
28, 341, 2, 129
20, 340, 5, 135
36, 323, 4, 137
33, 338, 3, 126
26, 330, 5, 139
41, 336, 4, 119
38, 321, 4, 137
51, 316, 7, 126
44, 326, 11, 119
37, 298, 18, 147
57, 309, 15, 119
55, 292, 17, 136
57, 285, 14, 144
58, 294, 15, 133
55, 287, 15, 143
72, 284, 14, 130
84, 278, 13, 125
67, 279, 26, 128
70, 252, 17, 161
84, 258, 22, 136
76, 255, 23, 146
97, 227, 25, 151
75, 255, 17, 153
100, 229, 24, 147
96, 241, 26, 137
119, 237, 26, 118
101, 236, 32, 131
82, 277, 33, 108
105, 249, 37, 109
112, 239, 44, 105
105, 230, 47, 118
119, 226, 48, 107
108, 206, 44, 142
106, 228, 48, 118
120, 229, 38, 113
128, 208, 54, 110
133, 199, 43, 125
129, 201, 52, 118
125, 218, 49, 108
142, 209, 36, 113
145, 179, 54, 122
151, 186, 55, 108
152, 208, 45, 95
164, 184, 48, 104
122, 164, 84, 130
100, 127, 113, 160
85, 131, 97, 187
105, 121, 102, 172
120, 116, 98, 166
98, 138, 96, 168
117, 115, 96, 172
109, 109, 109, 173
98, 117, 110, 175
104, 116, 85, 195
115, 110, 87, 188
114, 112, 76, 198
117, 122, 73, 188
118, 108, 84, 190
122, 103, 75, 200
121, 113, 75, 191
145, 84, 65, 206
122, 110, 67, 201
107, 82, 97, 214
60, 78, 121, 241
58, 89, 139, 214
52, 75, 144, 229
38, 94, 134, 234
44, 66, 134, 256
49, 83, 123, 245
45, 83, 118, 254
54, 67, 124, 255
36, 86, 96, 282
47, 100, 111, 242
45, 83, 118, 254
54, 76, 120, 250
44, 79, 115, 262
48, 82, 97, 273
51, 87, 97, 265
62, 75, 79, 284
44, 80, 100, 276
68, 115, 93, 224
70, 216, 70, 144
81, 236, 44, 139
81, 227, 47, 145
99, 240, 68, 93
85, 243, 46, 126
81, 213, 70, 136
100, 237, 66, 97
93, 228, 69, 110
85, 239, 82, 94
88, 225, 69, 118
89, 253, 52, 106
83, 237, 64, 116
98, 213, 78, 111
98, 239, 56, 107
97, 215, 78, 110
99, 208, 64, 129
122, 201, 71, 106
86, 209, 77, 128
69, 176, 88, 167
78, 134, 90, 198
85, 144, 106, 165
85, 138, 87, 190
89, 138, 83, 190
75, 139, 87, 199
90, 150, 88, 172
87, 136, 94, 183
90, 126, 78, 206
87, 138, 63, 212
72, 144, 80, 204
99, 136, 73, 192
86, 116, 82, 216
101, 128, 69, 202
89, 132, 62, 217
90, 124, 78, 208
99, 123, 65, 213
87, 133, 72, 208
