139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
160, 72, 75, 193
133, 93, 79, 195
173, 81, 66, 180
157, 89, 74, 180
143, 69, 80, 208
158, 83, 89, 170
153, 71, 81, 195
146, 82, 80, 192
159, 86, 80, 175
159, 95, 75, 171
143, 82, 83, 192
161, 88, 94, 157
169, 73, 87, 171
165, 91, 77, 167
166, 103, 73, 158
177, 90, 84, 149
154, 101, 91, 154
162, 100, 86, 152
161, 100, 89, 150
144, 113, 97, 146
155, 120, 94, 131
167, 121, 94, 118
183, 115, 87, 115
165, 118, 103, 114
171, 130, 91, 108
173, 131, 100, 96
166, 145, 89, 100
169, 117, 98, 116
202, 111, 84, 103
199, 121, 88, 92
205, 119, 70, 106
195, 115, 86, 104
182, 122, 89, 107
218, 109, 66, 107
225, 97, 67, 111
191, 105, 96, 108
228, 85, 81, 106
240, 79, 67, 114
198, 95, 74, 133
221, 80, 70, 129
231, 74, 81, 114
238, 68, 81, 113
226, 67, 85, 122
224, 57, 96, 123
199, 67, 100, 134
218, 63, 90, 129
180, 66, 125, 129
178, 65, 125, 132
180, 42, 129, 149
140, 49, 155, 156
152, 56, 168, 124
134, 47, 182, 137
107, 57, 184, 152
111, 64, 185, 140
107, 57, 181, 155
109, 40, 184, 167
108, 55, 183, 154
98, 45, 182, 175
88, 41, 202, 169
84, 50, 178, 188
77, 49, 189, 185
83, 58, 167, 192
84, 60, 175, 181
75, 60, 173, 192
94, 63, 142, 201
69, 71, 170, 190
77, 68, 158, 197
68, 67, 161, 204
82, 62, 132, 224
72, 70, 134, 224
82, 74, 121, 223
73, 75, 142, 210
93, 62, 126, 219
68, 90, 153, 189
97, 84, 120, 199
94, 100, 132, 174
88, 97, 113, 202
72, 112, 142, 174
76, 148, 111, 165
84, 158, 103, 155
85, 154, 100, 161
92, 186, 103, 119
91, 179, 110, 120
103, 191, 98, 108
92, 184, 105, 119
105, 192, 96, 107
89, 202, 97, 112
105, 201, 99, 95
94, 202, 109, 95
92, 174, 109, 125
109, 186, 98, 107
90, 189, 98, 123
114, 191, 81, 114
114, 183, 89, 114
120, 186, 84, 110
114, 166, 97, 123
121, 155, 91, 133
110, 182, 96, 112
109, 169, 111, 111
141, 152, 87, 120
135, 138, 100, 127
115, 178, 97, 110
138, 164, 84, 114
131, 128, 100, 141
117, 123, 108, 152
128, 110, 101, 161
123, 109, 94, 174
135, 91, 101, 173
129, 79, 105, 187
128, 72, 102, 198
119, 65, 94, 222
132, 68, 101, 199
106, 82, 108, 204
124, 55, 109, 212
127, 61, 89, 223
127, 58, 108, 207
114, 45, 97, 244
123, 58, 102, 217
120, 48, 98, 234
104, 42, 99, 255
117, 52, 94, 237
114, 63, 84, 239
118, 48, 96, 238
111, 45, 95, 249
112, 59, 93, 236
108, 45, 104, 243
110, 55, 102, 233
95, 81, 102, 222
97, 57, 89, 257
109, 69, 88, 234
103, 66, 79, 252
98, 71, 97, 234
90, 92, 87, 231
96, 73, 91, 240
95, 76, 101, 228
81, 122, 92, 205
79, 105, 99, 217
86, 114, 113, 187
94, 109, 106, 191
88, 119, 97, 196
86, 120, 90, 204
73, 126, 98, 203
68, 123, 106, 203
81, 130, 90, 199
75, 143, 92, 190
90, 145, 84, 181
99, 119, 99, 183
74, 142, 98, 186
84, 152, 86, 178
83, 137, 105, 175
76, 135, 95, 194
92, 154, 78, 176
68, 139, 89, 204
73, 141, 96, 190
85, 135, 84, 196
79, 127, 84, 210
73, 136, 102, 189
84, 116, 98, 202
78, 139, 85, 198
62, 149, 93, 196
83, 122, 108, 187
78, 121, 89, 212
62, 122, 92, 224
57, 140, 84, 219
62, 121, 106, 211
58, 147, 93, 202
66, 131, 94, 209
59, 125, 85, 231
50, 104, 111, 235
61, 134, 91, 214
54, 132, 89, 225
58, 122, 105, 215
40, 130, 111, 219
46, 126, 106, 222
39, 134, 99, 228
54, 130, 93, 223
41, 133, 98, 228
44, 136, 93, 227
50, 134, 82, 234
39, 129, 87, 245
36, 143, 77, 244
40, 124, 93, 243
54, 120, 92, 234
38, 130, 74, 258
32, 119, 94, 255
42, 109, 91, 258
38, 124, 77, 261
45, 128, 78, 249
37, 137, 92, 234
42, 128, 67, 263
33, 138, 62, 267
42, 154, 71, 233
