263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
252, 4, 22, 222
273, 3, 25, 199
246, 5, 21, 228
262, 5, 27, 206
261, 7, 27, 205
239, 7, 37, 217
261, 6, 23, 210
256, 3, 22, 219
267, 2, 28, 203
238, 2, 22, 238
257, 5, 26, 212
279, 7, 22, 192
238, 4, 25, 233
271, 2, 24, 203
272, 5, 15, 208
244, 3, 21, 232
255, 6, 29, 210
267, 5, 23, 205
251, 4, 20, 225
276, 2, 23, 199
246, 6, 21, 227
264, 5, 28, 203
263, 7, 27, 203
239, 7, 36, 218
261, 4, 23, 212
251, 4, 23, 222
273, 2, 26, 199
235, 1, 23, 241
257, 5, 27, 211
276, 8, 22, 194
239, 4, 25, 232
275, 2, 17, 206
261, 5, 22, 212
262, 4, 24, 210
254, 4, 22, 220
270, 6, 24, 200
243, 5, 24, 228
270, 2, 24, 204
250, 6, 21, 223
263, 5, 26, 206
262, 8, 29, 201
246, 6, 35, 213
258, 5, 24, 213
254, 3, 23, 220
269, 3, 27, 201
244, 0, 20, 236
246, 5, 28, 221
280, 8, 23, 189
238, 4, 23, 235
271, 2, 19, 208
263, 5, 22, 210
260, 3, 25, 212
260, 5, 21, 214
261, 6, 25, 208
251, 6, 24, 219
256, 3, 28, 213
275, 4, 16, 205
254, 6, 26, 214
257, 6, 29, 208
239, 8, 33, 220
258, 5, 28, 209
256, 4, 21, 219
265, 3, 28, 204
251, 0, 21, 228
249, 4, 26, 221
269, 7, 24, 200
241, 7, 23, 229
265, 2, 19, 214
272, 3, 24, 201
264, 5, 21, 210
253, 7, 26, 214
252, 6, 26, 216
268, 5, 25, 202
251, 4, 22, 223
264, 4, 21, 211
258, 4, 23, 215
259, 4, 28, 209
253, 8, 30, 209
250, 7, 30, 213
267, 3, 18, 212
245, 3, 31, 221
261, 2, 25, 212
248, 4, 21, 227
261, 5, 27, 207
255, 8, 19, 218
261, 2, 25, 212
268, 2, 22, 208
272, 5, 20, 203
247, 6, 22, 225
253, 7, 27, 213
270, 4, 29, 197
240, 5, 19, 236
272, 4, 23, 201
253, 4, 19, 224
261, 5, 28, 206
258, 7, 28, 207
240, 7, 35, 218
268, 5, 20, 207
254, 3, 25, 218
271, 2, 28, 199
232, 2, 21, 245
259, 6, 27, 208
275, 6, 23, 196
238, 5, 23, 234
273, 1, 20, 206
266, 5, 20, 209
256, 4, 23, 217
256, 6, 24, 214
266, 5, 25, 204
245, 6, 26, 223
269, 2, 23, 206
250, 6, 21, 223
268, 4, 23, 205
258, 8, 30, 204
245, 6, 37, 212
262, 5, 24, 209
249, 3, 21, 227
270, 3, 27, 200
241, 1, 21, 237
249, 4, 27, 220
276, 8, 23, 193
239, 5, 22, 234
280, 2, 21, 197
255, 4, 21, 220
262, 3, 23, 212
259, 4, 23, 214
263, 7, 24, 206
246, 5, 23, 226
264, 2, 26, 208
260, 7, 18, 215
262, 4, 26, 208
266, 6, 29, 199
239, 8, 33, 220
258, 5, 27, 210
256, 3, 21, 220
269, 3, 27, 201
242, 1, 23, 234
255, 4, 23, 218
275, 7, 26, 192
229, 5, 21, 245
276, 2, 20, 202
266, 5, 23, 206
261, 3, 22, 214
256, 5, 23, 216
264, 6, 25, 205
255, 6, 23, 216
253, 3, 29, 215
271, 4, 15, 210
252, 7, 27, 214
258, 4, 29, 209
244, 9, 31, 216
252, 6, 31, 211
264, 3, 21, 212
262, 3, 26, 209
249, 0, 23, 228
254, 5, 22, 219
263, 5, 29, 203
242, 7, 19, 232
270, 2, 18, 210
273, 3, 23, 201
260, 5, 23, 212
252, 5, 24, 219
263, 8, 26, 203
263, 5, 26, 206
250, 3, 24, 223
266, 4, 18, 212
245, 4, 24, 227
260, 5, 27, 208
254, 8, 30, 208
247, 6, 32, 215
267, 3, 18, 212
250, 3, 29, 218
258, 2, 24, 216
252, 5, 24, 219
261, 4, 27, 208
252, 8, 18, 222
265, 2, 23, 210
265, 2, 23, 210
270, 5, 21, 204
255, 6, 21, 218
251, 7, 29, 213
268, 4, 27, 201
245, 4, 19, 232
267, 3, 20, 210
253, 6, 22, 219
262, 4, 27, 207
251, 7, 30, 212
250, 8, 31, 211
268, 3, 16, 213
253, 4, 32, 211
252, 1, 27, 220
253, 5, 22, 220
258, 4, 25, 213
255, 7, 22, 216
