263, 6, 22, 209
280, 3, 23, 194
256, 2, 27, 215
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
273, 3, 25, 199
245, 5, 21, 229
262, 5, 27, 206
265, 6, 27, 202
235, 8, 39, 218
264, 5, 21, 210
248, 4, 22, 226
271, 2, 26, 201
237, 2, 24, 237
262, 5, 26, 207
273, 7, 23, 197
238, 4, 25, 233
275, 2, 18, 205
260, 5, 22, 213
261, 4, 22, 213
257, 5, 22, 216
265, 6, 25, 204
243, 6, 26, 225
264, 2, 25, 209
257, 6, 20, 217
265, 4, 23, 208
262, 8, 30, 200
244, 6, 35, 215
260, 5, 27, 208
253, 3, 20, 224
268, 3, 28, 201
242, 1, 21, 236
251, 4, 25, 220
279, 8, 24, 189
235, 4, 26, 235
270, 2, 16, 212
265, 5, 24, 206
264, 4, 22, 210
254, 5, 24, 217
260, 7, 26, 207
256, 6, 24, 214
252, 2, 24, 222
268, 5, 17, 210
253, 5, 27, 215
259, 5, 28, 208
245, 9, 31, 215
251, 6, 32, 211
263, 3, 19, 215
263, 3, 29, 205
249, 0, 20, 231
252, 5, 23, 220
269, 5, 26, 200
243, 7, 24, 226
271, 2, 20, 207
265, 4, 21, 210
260, 4, 24, 212
253, 4, 22, 221
265, 8, 27, 200
263, 5, 26, 206
244, 4, 25, 227
270, 4, 16, 210
254, 4, 24, 218
256, 5, 29, 210
252, 8, 30, 210
251, 6, 30, 213
266, 3, 17, 214
246, 3, 32, 219
259, 2, 24, 215
254, 5, 24, 217
257, 4, 26, 213
253, 8, 19, 220
262, 2, 23, 213
271, 3, 22, 204
268, 4, 22, 206
253, 5, 20, 222
256, 7, 28, 209
264, 4, 29, 203
247, 4, 19, 230
266, 5, 21, 208
253, 4, 22, 221
260, 4, 27, 209
253, 7, 31, 209
245, 9, 31, 215
272, 3, 19, 206
251, 3, 28, 218
265, 2, 26, 207
248, 2, 20, 230
250, 7, 30, 213
267, 5, 20, 208
245, 5, 24, 226
270, 2, 20, 208
268, 5, 22, 205
259, 6, 22, 213
250, 7, 26, 217
262, 4, 24, 210
246, 5, 23, 226
274, 3, 24, 199
251, 5, 20, 224
259, 5, 25, 211
267, 6, 28, 199
244, 8, 34, 214
256, 4, 25, 215
255, 3, 23, 219
268, 3, 27, 202
244, 1, 21, 234
247, 5, 27, 221
283, 7, 22, 188
234, 4, 26, 236
272, 2, 17, 209
265, 5, 21, 209
262, 3, 25, 210
251, 5, 21, 223
269, 6, 25, 200
248, 6, 24, 222
261, 3, 27, 209
267, 5, 18, 210
256, 6, 27, 211
257, 5, 28, 210
243, 9, 32, 216
253, 5, 27, 215
257, 3, 23, 217
268, 3, 27, 202
250, 0, 22, 228
253, 5, 23, 219
271, 7, 27, 195
233, 5, 21, 241
276, 2, 20, 202
267, 5, 21, 207
257, 4, 23, 216
252, 5, 25, 218
263, 8, 27, 202
263, 5, 23, 209
253, 2, 24, 221
266, 5, 17, 212
249, 5, 24, 222
252, 5, 31, 212
257, 7, 31, 205
250, 6, 31, 213
263, 4, 19, 214
253, 5, 28, 214
253, 0, 22, 225
251, 5, 25, 219
266, 4, 24, 206
247, 8, 22, 223
270, 2, 23, 205
263, 3, 22, 212
266, 4, 21, 209
257, 5, 22, 216
257, 7, 28, 208
263, 4, 28, 205
250, 5, 18, 227
258, 4, 23, 215
259, 4, 22, 215
263, 5, 25, 207
246, 7, 31, 216
246, 8, 34, 212
269, 3, 18, 210
250, 3, 27, 220
268, 2, 23, 207
243, 4, 26, 227
259, 5, 25, 211
258, 7, 20, 215
254, 3, 25, 218
273, 1, 22, 204
267, 5, 19, 209
251, 5, 24, 220
257, 6, 24, 213
268, 4, 28, 200
251, 5, 20, 224
267, 4, 20, 209
243, 5, 24, 228
269, 4, 26, 201
251, 7, 31, 211
243, 9, 32, 216
273, 3, 21, 203
247, 3, 28, 222
271, 2, 23, 204
235, 3, 24, 238
262, 5, 24, 209
267, 6, 24, 203
245, 5, 24, 226
271, 2, 19, 208
270, 4, 22, 204
252, 5, 21, 222
257, 7, 26, 210
264, 5, 25, 206
250, 5, 23, 222
271, 2, 23, 204
247, 5, 20, 228
260, 5, 27, 208
263, 6, 27, 204
244, 7, 36, 213
261, 5, 18, 216
251, 4, 27, 218
263, 2, 28, 207
250, 2, 20, 228
260, 6, 26, 208
255, 3, 21, 221
