214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
219, 28, 134, 119
204, 28, 133, 135
197, 37, 137, 129
225, 35, 115, 125
225, 46, 101, 128
221, 28, 108, 143
211, 36, 104, 149
220, 32, 112, 136
225, 36, 133, 106
203, 36, 108, 153
204, 30, 120, 146
225, 28, 108, 139
231, 29, 104, 136
239, 23, 110, 128
210, 31, 114, 145
223, 46, 104, 127
238, 29, 121, 112
225, 31, 116, 128
198, 34, 126, 142
224, 27, 126, 123
226, 36, 100, 138
218, 31, 110, 141
232, 32, 104, 132
197, 44, 97, 162
242, 23, 98, 137
211, 31, 109, 149
223, 28, 116, 133
223, 20, 113, 144
202, 27, 124, 147
204, 29, 124, 143
231, 22, 94, 153
211, 34, 133, 122
221, 25, 98, 156
224, 31, 103, 142
225, 26, 114, 135
211, 37, 107, 145
240, 29, 109, 122
217, 38, 109, 136
227, 23, 105, 145
234, 28, 107, 131
215, 35, 96, 154
224, 24, 118, 134
210, 32, 129, 129
230, 19, 99, 152
211, 26, 109, 154
243, 25, 113, 119
214, 31, 106, 149
216, 36, 106, 142
236, 25, 102, 137
215, 36, 110, 139
156, 91, 41, 212
155, 91, 30, 224
150, 90, 38, 222
141, 91, 39, 229
168, 103, 37, 192
176, 96, 34, 194
159, 85, 34, 222
160, 73, 43, 224
153, 94, 54, 199
161, 82, 42, 215
167, 78, 43, 212
171, 82, 31, 216
159, 89, 36, 216
165, 82, 37, 216
165, 84, 41, 210
177, 83, 33, 207
178, 66, 39, 217
177, 68, 51, 204
153, 81, 34, 232
177, 67, 27, 229
155, 82, 33, 230
164, 80, 44, 212
180, 76, 43, 201
163, 91, 45, 201
169, 70, 35, 226
166, 74, 29, 231
172, 72, 39, 217
173, 87, 33, 207
175, 70, 38, 217
167, 81, 38, 214
170, 78, 37, 215
159, 73, 21, 247
184, 63, 34, 219
160, 75, 35, 230
178, 89, 29, 204
168, 96, 30, 206
182, 64, 30, 224
168, 55, 32, 245
183, 55, 30, 232
190, 60, 33, 217
179, 62, 25, 234
185, 58, 30, 227
177, 73, 38, 212
187, 71, 28, 214
178, 73, 23, 226
171, 76, 31, 222
184, 73, 30, 213
179, 60, 26, 235
183, 74, 34, 209
166, 65, 35, 234
213, 21, 126, 140
203, 32, 128, 137
212, 34, 106, 148
225, 25, 120, 130
222, 29, 113, 136
219, 25, 100, 156
220, 30, 111, 139
229, 29, 98, 144
220, 27, 117, 136
225, 31, 119, 125
244, 23, 101, 132
220, 27, 110, 143
219, 25, 120, 136
219, 25, 104, 152
215, 31, 118, 136
224, 34, 105, 137
233, 31, 104, 132
209, 25, 128, 138
228, 20, 110, 142
210, 33, 127, 130
224, 25, 106, 145
211, 23, 118, 148
224, 28, 110, 138
244, 23, 104, 129
211, 32, 112, 145
220, 25, 119, 136
217, 18, 127, 138
222, 41, 112, 125
210, 31, 116, 143
233, 32, 93, 142
229, 37, 112, 122
219, 34, 108, 139
222, 14, 110, 154
218, 27, 110, 145
223, 27, 108, 142
211, 22, 118, 149
228, 26, 107, 139
236, 23, 115, 126
228, 25, 113, 134
236, 23, 103, 138
224, 33, 108, 135
223, 26, 119, 132
242, 30, 94, 134
207, 32, 120, 141
228, 29, 114, 129
219, 21, 103, 157
216, 37, 107, 140
204, 27, 120, 149
219, 23, 124, 134
215, 35, 112, 138
174, 82, 34, 210
163, 88, 29, 220
175, 75, 28, 222
179, 88, 27, 206
170, 78, 45, 207
165, 81, 34, 220
167, 86, 30, 217
164, 62, 33, 241
171, 80, 28, 221
188, 69, 36, 207
178, 83, 37, 202
163, 85, 21, 231
170, 72, 35, 223
183, 73, 39, 205
184, 65, 39, 212
170, 76, 36, 218
179, 80, 34, 207
177, 74, 27, 222
174, 63, 29, 234
179, 69, 35, 217
178, 82, 28, 212
174, 68, 35, 223
181, 63, 32, 224
172, 78, 33, 217
185, 71, 27, 217
