214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
200, 52, 32, 216
187, 61, 38, 214
185, 44, 37, 234
209, 53, 41, 197
207, 52, 35, 206
219, 28, 134, 119
204, 28, 133, 135
190, 44, 103, 163
229, 31, 94, 146
227, 44, 83, 146
207, 42, 94, 157
213, 34, 76, 177
217, 35, 104, 144
223, 38, 105, 134
198, 41, 96, 165
203, 31, 100, 166
225, 28, 82, 165
226, 34, 90, 150
231, 31, 92, 146
207, 34, 100, 159
213, 56, 96, 135
231, 36, 99, 134
222, 34, 96, 148
190, 42, 109, 159
220, 31, 108, 141
215, 47, 85, 153
208, 41, 95, 156
223, 41, 80, 156
194, 47, 84, 175
236, 29, 90, 145
204, 38, 95, 163
224, 27, 106, 143
210, 33, 93, 164
197, 32, 102, 169
195, 38, 112, 155
220, 33, 79, 168
204, 41, 117, 138
209, 37, 83, 171
213, 42, 88, 157
216, 35, 101, 148
211, 37, 95, 157
234, 35, 92, 139
211, 44, 96, 149
221, 29, 93, 157
225, 37, 96, 142
205, 45, 86, 164
216, 32, 101, 151
201, 41, 104, 154
224, 25, 83, 168
200, 37, 98, 165
229, 39, 96, 136
210, 35, 92, 163
210, 42, 91, 157
229, 32, 90, 149
206, 45, 98, 151
109, 138, 70, 183
113, 133, 58, 196
181, 59, 36, 224
177, 55, 34, 234
207, 64, 28, 201
213, 59, 32, 196
186, 58, 27, 229
177, 56, 33, 234
194, 53, 47, 206
188, 55, 23, 234
180, 65, 42, 213
191, 62, 28, 219
198, 50, 43, 209
197, 50, 37, 216
193, 56, 33, 218
196, 64, 29, 211
201, 43, 36, 220
199, 46, 46, 209
185, 49, 33, 233
183, 61, 33, 223
175, 62, 30, 233
185, 59, 35, 221
192, 64, 36, 208
179, 75, 37, 209
184, 55, 25, 236
179, 61, 25, 235
193, 51, 29, 227
200, 60, 31, 209
192, 53, 32, 223
183, 65, 41, 211
188, 60, 47, 205
177, 55, 31, 237
202, 45, 31, 222
168, 67, 24, 241
206, 61, 36, 197
192, 72, 32, 204
185, 61, 27, 227
170, 53, 36, 241
186, 52, 28, 234
202, 48, 31, 219
187, 54, 21, 238
182, 61, 24, 233
194, 56, 32, 218
193, 65, 19, 223
189, 62, 25, 224
184, 63, 25, 228
200, 57, 26, 217
181, 58, 24, 237
203, 54, 30, 213
176, 55, 39, 230
205, 29, 169, 97
200, 35, 144, 121
203, 43, 88, 166
219, 31, 108, 142
216, 35, 91, 158
206, 38, 80, 176
214, 36, 94, 156
217, 41, 75, 167
208, 39, 97, 156
208, 48, 92, 152
232, 35, 80, 153
207, 40, 84, 169
208, 36, 108, 148
211, 33, 90, 166
202, 44, 99, 155
210, 48, 87, 155
226, 38, 88, 148
192, 42, 109, 157
214, 34, 89, 163
205, 38, 97, 160
213, 36, 85, 166
195, 39, 106, 160
220, 32, 90, 158
236, 31, 89, 144
202, 41, 83, 174
212, 33, 104, 151
197, 38, 108, 157
215, 48, 101, 136
198, 43, 93, 166
222, 43, 78, 157
223, 43, 93, 141
213, 40, 93, 154
215, 21, 94, 170
213, 32, 94, 161
211, 39, 94, 156
206, 27, 98, 169
221, 33, 93, 153
219, 40, 95, 146
223, 30, 98, 149
222, 37, 96, 145
219, 38, 90, 153
215, 34, 108, 143
228, 44, 71, 157
206, 33, 106, 155
222, 35, 98, 145
214, 26, 97, 163
208, 45, 85, 162
198, 33, 107, 162
205, 37, 106, 152
210, 40, 94, 156
118, 138, 68, 176
113, 138, 54, 195
195, 55, 36, 214
206, 61, 38, 195
204, 44, 37, 215
182, 64, 34, 220
186, 67, 27, 220
181, 45, 35, 239
192, 59, 30, 219
209, 48, 34, 209
201, 60, 32, 207
188, 60, 23, 229
186, 56, 28, 230
203, 53, 21, 223
205, 44, 30, 221
188, 58, 36, 218
195, 64, 29, 212
197, 54, 35, 214
194, 43, 32, 231
186, 62, 33, 219
212, 48, 28, 212
192, 50, 36, 222
183, 61, 34, 222
188, 62, 35, 215
194, 62, 29, 215
