137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 207, 151
76, 66, 174, 184
67, 92, 134, 207
56, 95, 121, 228
39, 99, 107, 255
37, 98, 67, 298
19, 111, 50, 320
31, 126, 36, 307
14, 137, 21, 328
12, 152, 15, 321
3, 143, 13, 341
6, 154, 7, 333
4, 142, 7, 347
3, 162, 7, 328
1, 156, 2, 341
3, 172, 1, 324
2, 160, 1, 337
1, 168, 0, 331
0, 181, 0, 319
0, 205, 1, 294
0, 187, 0, 313
1, 195, 1, 303
1, 194, 0, 305
2, 223, 1, 274
1, 210, 2, 287
0, 247, 1, 252
3, 235, 1, 261
0, 255, 1, 244
2, 260, 1, 237
6, 267, 2, 225
14, 255, 6, 225
15, 236, 3, 246
29, 254, 10, 207
32, 246, 8, 214
45, 242, 13, 200
63, 214, 16, 207
86, 212, 24, 178
96, 191, 22, 191
116, 154, 39, 191
137, 145, 44, 174
166, 115, 45, 174
187, 105, 59, 149
165, 89, 72, 174
182, 105, 81, 132
193, 83, 79, 145
207, 67, 100, 126
204, 87, 106, 103
199, 87, 102, 112
203, 75, 117, 105
187, 79, 114, 120
205, 64, 143, 88
179, 86, 146, 89
192, 70, 150, 88
186, 81, 157, 76
189, 81, 166, 64
158, 100, 161, 81
159, 94, 173, 74
166, 99, 153, 82
152, 101, 166, 81
146, 112, 172, 70
145, 113, 173, 69
149, 116, 166, 69
150, 108, 189, 53
131, 123, 159, 87
129, 102, 195, 74
125, 118, 190, 67
140, 135, 145, 80
134, 122, 159, 85
152, 115, 155, 78
120, 115, 180, 85
146, 116, 162, 76
146, 88, 176, 90
162, 96, 179, 63
150, 123, 146, 81
140, 114, 170, 76
150, 115, 156, 79
161, 101, 158, 80
144, 118, 162, 76
160, 99, 169, 72
170, 103, 147, 80
174, 79, 181, 66
182, 85, 168, 65
205, 72, 164, 59
193, 81, 171, 55
193, 76, 183, 48
229, 49, 178, 44
221, 53, 190, 36
251, 46, 165, 38
235, 46, 184, 35
245, 16, 198, 41
247, 21, 197, 35
275, 14, 182, 29
244, 16, 202, 38
254, 11, 209, 26
274, 15, 182, 29
277, 22, 172, 29
290, 13, 166, 31
255, 12, 199, 34
264, 9, 185, 42
264, 13, 184, 39
283, 20, 167, 30
270, 17, 174, 39
277, 6, 166, 51
261, 19, 185, 35
289, 10, 169, 32
271, 28, 141, 60
265, 25, 155, 55
285, 19, 143, 53
266, 14, 169, 51
271, 20, 154, 55
288, 15, 159, 38
277, 27, 144, 52
294, 32, 134, 40
270, 23, 163, 44
278, 21, 162, 39
290, 14, 156, 40
278, 21, 161, 40
293, 20, 156, 31
317, 17, 137, 29
288, 22, 161, 29
303, 18, 138, 41
282, 19, 174, 25
305, 10, 153, 32
304, 19, 151, 26
308, 8, 162, 22
280, 15, 184, 21
288, 11, 167, 34
301, 15, 151, 33
326, 12, 138, 24
293, 22, 160, 25
267, 20, 192, 21
282, 11, 179, 28
270, 19, 183, 28
288, 15, 171, 26
274, 22, 173, 31
246, 20, 189, 45
250, 21, 191, 38
259, 35, 175, 31
228, 32, 188, 52
229, 29, 199, 43
210, 39, 202, 49
195, 38, 202, 65
192, 58, 168, 82
173, 68, 181, 78
164, 75, 171, 90
157, 90, 168, 85
161, 110, 148, 81
135, 104, 146, 115
167, 74, 159, 100
147, 100, 139, 114
137, 107, 157, 99
147, 103, 147, 103
150, 88, 148, 114
135, 91, 141, 133
133, 101, 123, 143
138, 98, 128, 136
138, 100, 127, 135
143, 93, 128, 136
132, 108, 116, 144
127, 105, 124, 144
127, 102, 116, 155
123, 106, 111, 160
115, 116, 117, 152
139, 95, 109, 157
117, 108, 102, 173
110, 121, 99, 170
110, 124, 98, 168
94, 109, 86, 211
83, 126, 110, 181
74, 128, 82, 216
72, 136, 69, 223
64, 155, 65, 216
60, 138, 65, 237
48, 150, 65, 237
60, 147, 45, 248
47, 145, 53, 255
39, 146, 34, 281
43, 157, 36, 264
27, 166, 38, 269
36, 167, 20, 277
28, 172, 17, 283
23, 166, 15, 296
29, 171, 22, 278
28, 183, 18, 271
41, 178, 19, 262
25, 171, 24, 280
32, 168, 22, 278
37, 172, 36, 255
42, 162, 42, 254
48, 154, 31, 267
52, 151, 30, 267
50, 153, 35, 262
36, 158, 39, 267
47, 134, 45, 274
