137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 207, 151
76, 66, 174, 184
67, 92, 134, 207
56, 95, 121, 228
39, 99, 107, 255
37, 98, 67, 298
19, 111, 50, 320
31, 126, 36, 307
14, 137, 21, 328
12, 152, 15, 321
3, 143, 13, 341
6, 154, 7, 333
4, 142, 7, 347
3, 162, 7, 328
1, 156, 2, 341
3, 172, 1, 324
2, 160, 1, 337
1, 168, 0, 331
0, 181, 0, 319
0, 205, 1, 294
0, 187, 0, 313
1, 195, 1, 303
80, 115, 66, 239
97, 128, 64, 211
98, 113, 50, 239
120, 127, 43, 210
140, 98, 56, 206
148, 107, 53, 192
191, 71, 52, 186
208, 65, 59, 168
219, 50, 74, 157
214, 37, 60, 189
223, 60, 52, 165
230, 48, 49, 173
245, 42, 60, 153
231, 46, 43, 180
252, 46, 46, 156
237, 50, 38, 175
240, 30, 53, 177
241, 41, 70, 148
258, 23, 52, 167
252, 40, 54, 154
220, 34, 44, 202
218, 69, 52, 161
231, 45, 54, 170
229, 45, 64, 162
227, 64, 66, 143
215, 71, 70, 144
212, 66, 83, 139
196, 70, 92, 142
203, 66, 107, 124
190, 75, 111, 124
161, 101, 94, 144
172, 95, 99, 134
177, 93, 97, 133
152, 106, 111, 131
160, 93, 101, 146
168, 97, 84, 151
146, 107, 97, 150
150, 108, 107, 135
156, 102, 100, 142
153, 112, 90, 145
163, 95, 101, 141
165, 89, 100, 146
142, 89, 103, 166
151, 92, 88, 169
157, 118, 67, 158
145, 111, 75, 169
173, 94, 65, 168
150, 85, 99, 166
163, 99, 92, 146
146, 88, 86, 180
170, 88, 100, 142
170, 103, 84, 143
148, 106, 84, 162
170, 95, 102, 133
175, 87, 90, 148
150, 112, 97, 141
169, 90, 94, 147
160, 113, 103, 124
143, 110, 99, 148
158, 109, 103, 130
160, 117, 110, 113
208, 66, 90, 136
197, 72, 104, 127
224, 54, 94, 128
214, 60, 89, 137
234, 63, 79, 124
231, 50, 85, 134
215, 46, 85, 154
214, 54, 91, 141
219, 70, 78, 133
205, 55, 84, 156
207, 58, 77, 158
222, 67, 85, 126
229, 70, 64, 137
244, 59, 78, 119
216, 51, 90, 143
225, 48, 88, 139
229, 48, 87, 136
237, 66, 75, 122
215, 72, 84, 129
226, 57, 75, 142
214, 66, 94, 126
239, 60, 89, 112
222, 77, 70, 131
218, 72, 89, 121
214, 90, 84, 112
211, 69, 109, 111
221, 70, 102, 107
227, 76, 117, 80
234, 70, 96, 100
256, 70, 89, 85
253, 40, 109, 98
257, 42, 104, 97
260, 44, 105, 91
248, 51, 119, 82
263, 50, 98, 89
282, 52, 94, 72
255, 55, 96, 94
272, 49, 96, 83
252, 49, 114, 85
276, 39, 98, 87
274, 49, 104, 73
282, 34, 110, 74
258, 37, 133, 72
248, 51, 106, 95
267, 49, 93, 91
294, 44, 85, 77
261, 54, 106, 79
231, 56, 135, 78
250, 43, 121, 86
247, 42, 104, 107
257, 46, 123, 74
249, 47, 124, 80
217, 49, 149, 85
206, 65, 144, 85
222, 72, 138, 68
188, 72, 137, 103
190, 68, 148, 94
175, 74, 81, 170
171, 62, 65, 202
183, 67, 67, 183
167, 74, 64, 195
176, 63, 64, 197
183, 64, 52, 201
202, 69, 48, 181
188, 51, 53, 208
191, 50, 74, 185
201, 46, 80, 173
199, 45, 75, 181
203, 47, 56, 194
198, 40, 64, 198
189, 37, 66, 208
182, 52, 57, 209
192, 44, 58, 206
170, 68, 66, 196
183, 53, 65, 199
179, 61, 63, 197
180, 52, 76, 192
173, 56, 91, 180
166, 63, 77, 194
171, 60, 77, 192
152, 82, 84, 182
140, 85, 87, 188
132, 99, 90, 179
132, 102, 105, 161
112, 91, 110, 187
105, 104, 133, 158
99, 103, 113, 185
87, 121, 115, 177
78, 141, 96, 185
112, 86, 61, 241
129, 69, 62, 240
121, 86, 70, 223
108, 84, 58, 250
102, 83, 55, 260
104, 96, 32, 268
101, 92, 44, 263
110, 93, 38, 259
92, 108, 37, 263
90, 99, 55, 256
114, 86, 37, 263
121, 90, 49, 240
132, 87, 49, 232
113, 83, 48, 256
113, 87, 40, 260
123, 86, 61, 230
124, 80, 53, 243
117, 85, 43, 255
116, 87, 38, 259
127, 76, 41, 256
113, 81, 54, 252
107, 74, 61, 258
