206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
56, 187, 155, 102
63, 194, 162, 81
68, 204, 156, 72
57, 170, 157, 116
69, 179, 151, 101
65, 184, 154, 97
65, 179, 180, 76
58, 175, 175, 92
62, 166, 190, 82
89, 156, 163, 92
75, 154, 173, 98
96, 161, 171, 72
93, 148, 162, 97
110, 150, 146, 94
128, 148, 136, 88
109, 131, 162, 98
125, 121, 150, 104
115, 122, 163, 100
122, 127, 161, 90
133, 124, 151, 92
149, 90, 178, 83
140, 107, 166, 87
150, 100, 159, 91
130, 110, 161, 99
158, 101, 147, 94
148, 98, 162, 92
169, 91, 133, 107
118, 131, 128, 123
158, 106, 118, 118
138, 106, 137, 119
155, 81, 135, 129
154, 74, 116, 156
175, 73, 123, 129
141, 95, 115, 149
149, 92, 103, 156
158, 104, 99, 139
164, 99, 84, 153
174, 85, 80, 161
151, 82, 99, 168
157, 80, 89, 174
54, 193, 61, 192
74, 177, 84, 165
97, 161, 66, 176
73, 165, 72, 190
109, 148, 63, 180
132, 141, 83, 144
134, 117, 90, 159
136, 111, 87, 166
163, 97, 91, 149
152, 102, 110, 136
201, 92, 81, 126
183, 84, 102, 131
199, 53, 113, 135
189, 42, 141, 128
206, 56, 111, 127
223, 41, 122, 114
222, 38, 105, 135
198, 36, 102, 164
223, 34, 98, 145
221, 37, 105, 137
126, 142, 117, 115
116, 129, 117, 138
129, 117, 119, 135
144, 117, 131, 108
171, 86, 123, 120
174, 79, 108, 139
192, 75, 116, 117
199, 70, 109, 122
190, 68, 116, 126
204, 54, 117, 125
191, 57, 125, 127
181, 66, 110, 143
197, 42, 115, 146
194, 39, 100, 167
188, 45, 98, 169
209, 46, 84, 161
193, 46, 91, 170
199, 49, 84, 168
201, 59, 66, 174
188, 65, 67, 180
177, 61, 142, 120
192, 75, 124, 109
181, 61, 105, 153
170, 76, 105, 149
177, 68, 105, 150
178, 63, 78, 181
162, 90, 77, 171
178, 78, 60, 184
192, 61, 61, 186
185, 85, 48, 182
173, 57, 81, 189
193, 69, 46, 192
191, 67, 54, 188
177, 76, 50, 197
182, 63, 63, 192
182, 70, 44, 204
194, 59, 42, 205
169, 56, 60, 215
183, 55, 49, 213
196, 56, 43, 205
177, 70, 10, 243
174, 61, 7, 258
197, 57, 4, 242
187, 67, 8, 238
195, 55, 8, 242
203, 56, 15, 226
195, 56, 8, 241
214, 44, 8, 234
202, 32, 10, 256
194, 44, 8, 254
224, 31, 6, 239
226, 28, 7, 239
223, 29, 4, 244
220, 26, 3, 251
226, 17, 7, 250
218, 23, 9, 250
223, 23, 11, 243
215, 28, 11, 246
231, 19, 12, 238
239, 24, 10, 227
196, 50, 151, 103
197, 46, 154, 103
181, 69, 140, 110
191, 59, 129, 121
207, 57, 123, 113
189, 66, 125, 120
180, 63, 124, 133
178, 62, 120, 140
191, 56, 126, 127
164, 67, 131, 138
171, 78, 116, 135
154, 83, 135, 128
161, 73, 137, 129
182, 74, 109, 135
182, 71, 115, 132
179, 59, 113, 149
171, 82, 116, 131
167, 72, 125, 136
201, 67, 113, 119
164, 76, 103, 157
92, 157, 81, 170
97, 141, 101, 161
90, 157, 85, 168
118, 136, 90, 156
103, 139, 101, 157
117, 122, 104, 157
111, 133, 98, 158
137, 128, 107, 128
124, 108, 113, 155
141, 108, 106, 145
151, 93, 109, 147
153, 89, 118, 140
148, 99, 98, 155
154, 96, 113, 137
166, 88, 107, 139
177, 69, 115, 139
186, 75, 100, 139
176, 75, 98, 151
192, 66, 103, 139
172, 75, 104, 149
128, 155, 133, 84
116, 126, 135, 123
126, 125, 143, 106
121, 112, 146, 121
139, 114, 116, 131
169, 95, 120, 116
154, 87, 137, 122
177, 66, 117, 140
214, 56, 117, 113
210, 29, 123, 138
221, 23, 108, 148
217, 31, 97, 155
239, 26, 83, 152
225, 30, 75, 170
234, 22, 85, 159
240, 20, 89, 151
245, 17, 70, 168
237, 20, 72, 171
224, 33, 68, 175
221, 26, 80, 173
172, 89, 70, 169
169, 84, 75, 172
163, 85, 70, 182
164, 83, 75, 178
144, 99, 67, 190
173, 76, 57, 194
162, 80, 63, 195
176, 80, 69, 175
177, 69, 65, 189
172, 86, 69, 173
