263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
246, 1, 22, 231
244, 7, 25, 224
256, 3, 35, 206
264, 9, 25, 202
259, 3, 25, 213
257, 4, 24, 215
270, 5, 22, 203
265, 5, 28, 202
260, 3, 28, 209
257, 3, 19, 221
258, 3, 21, 218
271, 3, 20, 206
261, 3, 21, 215
260, 4, 17, 219
272, 3, 22, 203
257, 7, 26, 210
252, 2, 22, 224
265, 7, 15, 213
256, 8, 23, 213
280, 2, 24, 194
265, 3, 23, 209
254, 2, 22, 222
254, 4, 22, 220
267, 6, 26, 201
260, 6, 23, 211
257, 3, 22, 218
267, 4, 19, 210
248, 5, 23, 224
252, 5, 30, 213
252, 7, 32, 209
252, 7, 29, 212
262, 3, 19, 216
266, 3, 27, 204
242, 0, 25, 233
269, 5, 23, 203
252, 3, 23, 222
252, 9, 25, 214
257, 3, 25, 215
258, 5, 23, 214
271, 3, 16, 210
259, 6, 16, 219
251, 9, 31, 209
281, 2, 23, 194
261, 4, 19, 216
270, 1, 19, 210
257, 3, 31, 209
266, 4, 16, 214
249, 4, 36, 211
253, 3, 29, 215
261, 4, 27, 208
237, 2, 27, 234
257, 4, 29, 210
267, 2, 24, 207
279, 2, 20, 199
236, 5, 28, 231
254, 7, 19, 220
274, 3, 18, 205
266, 4, 33, 197
277, 6, 22, 195
247, 3, 28, 222
230, 2, 32, 236
253, 5, 26, 216
244, 2, 26, 228
249, 6, 22, 223
254, 8, 17, 221
256, 2, 27, 215
248, 5, 24, 223
249, 4, 30, 217
257, 6, 23, 214
246, 6, 34, 214
271, 5, 26, 198
251, 3, 25, 221
269, 4, 22, 205
261, 5, 23, 211
263, 4, 33, 200
251, 3, 17, 229
274, 3, 22, 201
261, 4, 21, 214
260, 1, 26, 213
269, 4, 13, 214
261, 3, 20, 216
263, 5, 24, 208
248, 5, 27, 220
283, 5, 20, 192
237, 7, 18, 238
276, 5, 19, 200
282, 3, 26, 189
254, 3, 21, 222
247, 3, 19, 231
262, 6, 29, 203
265, 5, 22, 208
243, 5, 23, 229
263, 1, 24, 212
264, 6, 17, 213
260, 4, 27, 209
265, 6, 28, 201
245, 7, 34, 214
259, 5, 21, 215
251, 4, 22, 223
269, 2, 27, 202
240, 2, 24, 234
272, 5, 26, 197
245, 2, 20, 233
263, 10, 24, 203
246, 2, 29, 223
263, 6, 20, 211
264, 3, 16, 217
249, 6, 24, 221
274, 8, 21, 197
273, 3, 27, 197
261, 2, 20, 217
278, 2, 20, 200
241, 3, 24, 232
274, 5, 27, 194
235, 4, 32, 229
265, 4, 30, 201
257, 2, 30, 211
244, 1, 26, 229
259, 5, 25, 211
263, 2, 23, 212
269, 1, 22, 208
234, 7, 27, 232
272, 5, 14, 209
271, 3, 25, 201
264, 6, 30, 200
269, 4, 29, 198
249, 4, 23, 224
231, 4, 30, 235
267, 2, 24, 207
236, 3, 27, 234
240, 6, 21, 233
252, 7, 20, 221
272, 3, 29, 196
245, 4, 21, 230
238, 7, 29, 226
260, 3, 26, 211
253, 9, 31, 207
261, 3, 28, 208
255, 3, 24, 218
277, 6, 20, 197
266, 5, 28, 201
256, 2, 33, 209
270, 3, 11, 216
253, 2, 23, 222
273, 4, 17, 206
257, 3, 23, 217
261, 4, 16, 219
270, 4, 27, 199
266, 4, 23, 207
250, 5, 15, 230
275, 4, 23, 198
250, 4, 22, 224
