193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
78, 175, 103, 144
68, 167, 96, 169
218, 56, 42, 184
208, 48, 53, 191
216, 28, 54, 202
210, 47, 63, 180
214, 34, 59, 193
217, 38, 40, 205
211, 35, 53, 201
226, 35, 52, 187
213, 42, 56, 189
206, 42, 56, 196
204, 38, 53, 205
196, 43, 49, 212
199, 55, 44, 202
201, 34, 54, 211
207, 30, 49, 214
210, 54, 35, 201
197, 38, 49, 216
220, 35, 58, 187
215, 45, 56, 184
221, 25, 53, 201
213, 47, 49, 191
215, 34, 55, 196
214, 31, 59, 196
199, 34, 51, 216
214, 37, 47, 202
200, 37, 47, 216
204, 48, 45, 203
192, 42, 51, 215
204, 46, 57, 193
184, 38, 51, 227
221, 33, 30, 216
204, 50, 52, 194
228, 43, 57, 172
208, 34, 59, 199
188, 55, 46, 211
229, 40, 47, 184
204, 39, 51, 206
214, 42, 47, 197
106, 117, 163, 114
134, 116, 144, 106
194, 54, 54, 198
226, 40, 54, 180
220, 43, 50, 187
224, 32, 63, 181
199, 37, 47, 217
232, 38, 50, 180
205, 38, 51, 206
227, 30, 52, 191
198, 38, 64, 200
201, 34, 45, 220
228, 26, 55, 191
204, 35, 50, 211
210, 41, 54, 195
224, 36, 52, 188
224, 39, 48, 189
221, 24, 50, 205
189, 43, 40, 228
208, 33, 64, 195
226, 29, 45, 200
215, 37, 54, 194
209, 32, 58, 201
191, 42, 50, 217
204, 38, 61, 197
206, 35, 56, 203
226, 34, 57, 183
233, 32, 45, 190
197, 33, 58, 212
209, 39, 56, 196
206, 42, 41, 211
216, 27, 47, 210
215, 46, 46, 193
213, 29, 63, 195
209, 39, 60, 192
218, 45, 43, 194
227, 30, 53, 190
194, 39, 43, 224
202, 26, 54, 218
212, 37, 56, 195
68, 191, 89, 152
92, 156, 96, 156
199, 42, 51, 208
189, 49, 52, 210
199, 42, 36, 223
201, 46, 53, 200
229, 32, 46, 193
206, 36, 53, 205
210, 55, 42, 193
208, 43, 48, 201
200, 39, 67, 194
210, 44, 49, 197
200, 34, 56, 210
231, 38, 45, 186
205, 40, 54, 201
210, 40, 42, 208
194, 38, 58, 210
213, 38, 49, 200
218, 28, 58, 196
204, 46, 42, 208
210, 43, 57, 190
218, 31, 51, 200
207, 41, 57, 195
201, 35, 48, 216
188, 46, 65, 201
213, 41, 39, 207
202, 44, 65, 189
204, 39, 51, 206
207, 39, 39, 215
207, 30, 49, 214
221, 40, 43, 196
197, 40, 49, 214
228, 33, 50, 189
222, 43, 47, 188
201, 39, 66, 194
202, 48, 48, 202
200, 46, 38, 216
201, 43, 63, 193
203, 47, 50, 200
204, 39, 63, 194
125, 117, 148, 110
114, 132, 144, 110
222, 38, 56, 184
214, 41, 48, 197
208, 48, 42, 202
191, 41, 65, 203
219, 34, 58, 189
214, 38, 51, 197
224, 44, 43, 189
220, 37, 50, 193
243, 45, 41, 171
211, 38, 53, 198
207, 28, 57, 208
230, 33, 50, 187
208, 43, 55, 194
217, 22, 59, 202
223, 39, 55, 183
226, 41, 44, 189
202, 34, 46, 218
216, 47, 52, 185
235, 38, 55, 172
215, 35, 54, 196
213, 40, 47, 200
199, 35, 60, 206
199, 44, 55, 202
211, 42, 60, 187
205, 39, 39, 217
230, 33, 48, 189
211, 48, 62, 179
216, 37, 59, 188
212, 41, 54, 193
211, 19, 52, 218
221, 28, 46, 205
232, 25, 67, 176
186, 41, 60, 213
212, 32, 54, 202
207, 41, 59, 193
208, 35, 60, 197
209, 39, 62, 190
226, 39, 50, 185
70, 173, 92, 165
77, 171, 86, 166
202, 48, 50, 200
206, 38, 46, 210
211, 40, 52, 197
193, 35, 59, 213
208, 48, 51, 193
219, 37, 51, 193
210, 44, 49, 197
219, 36, 40, 205
221, 39, 49, 191
209, 41, 42, 208
214, 48, 39, 199
200, 38, 42, 220
230, 45, 41, 184
202, 39, 50, 209
185, 37, 55, 223
229, 26, 44, 201
214, 34, 38, 214
229, 34, 31, 206
