193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
78, 175, 103, 144
68, 167, 96, 169
92, 182, 78, 148
107, 149, 85, 159
99, 145, 90, 166
115, 142, 93, 150
119, 129, 90, 162
125, 130, 97, 148
133, 113, 93, 161
131, 130, 80, 159
141, 114, 82, 163
139, 109, 71, 181
145, 97, 81, 177
143, 96, 72, 189
150, 104, 69, 177
138, 97, 60, 205
149, 88, 73, 190
160, 104, 74, 162
162, 73, 92, 173
173, 82, 65, 180
174, 86, 75, 165
168, 78, 74, 180
172, 88, 76, 164
181, 68, 56, 195
176, 69, 75, 180
175, 58, 73, 194
179, 72, 66, 183
162, 75, 78, 185
178, 74, 56, 192
166, 68, 61, 205
176, 74, 76, 174
161, 61, 65, 213
182, 72, 43, 203
174, 80, 59, 187
209, 62, 59, 170
177, 65, 57, 201
181, 62, 65, 192
207, 62, 61, 170
183, 60, 69, 188
206, 50, 57, 187
171, 52, 79, 198
199, 51, 67, 183
196, 52, 86, 166
218, 48, 73, 161
206, 57, 64, 173
206, 50, 78, 166
194, 42, 73, 191
210, 60, 60, 170
196, 47, 64, 193
218, 39, 58, 185
192, 44, 75, 189
190, 45, 65, 200
209, 45, 74, 172
191, 48, 61, 200
206, 45, 70, 179
216, 44, 62, 178
215, 48, 62, 175
202, 43, 68, 187
184, 48, 53, 215
204, 37, 73, 186
213, 42, 56, 189
198, 54, 68, 180
203, 38, 71, 188
185, 48, 59, 208
201, 41, 73, 185
205, 36, 70, 189
218, 42, 62, 178
228, 37, 62, 173
198, 32, 68, 202
204, 44, 71, 181
199, 49, 53, 199
210, 33, 67, 190
217, 44, 48, 191
211, 31, 73, 185
207, 41, 64, 188
218, 45, 55, 182
220, 37, 63, 180
190, 43, 51, 216
197, 31, 59, 213
207, 42, 65, 186
151, 108, 66, 175
152, 96, 75, 177
131, 110, 80, 179
141, 97, 68, 194
150, 91, 78, 181
160, 87, 73, 180
165, 96, 68, 171
150, 92, 86, 172
160, 105, 64, 171
156, 95, 73, 176
155, 84, 61, 200
164, 90, 88, 158
157, 77, 82, 184
159, 110, 76, 155
150, 95, 81, 174
156, 94, 80, 170
166, 66, 73, 195
175, 76, 70, 179
142, 104, 71, 183
156, 94, 80, 170
160, 93, 65, 182
152, 97, 71, 180
170, 78, 80, 172
164, 72, 68, 196
142, 92, 75, 191
171, 83, 57, 189
169, 77, 64, 190
165, 78, 72, 185
164, 82, 60, 194
173, 64, 56, 207
175, 86, 56, 183
160, 77, 78, 185
184, 77, 71, 168
180, 85, 63, 172
150, 90, 66, 194
176, 74, 73, 177
176, 70, 60, 194
178, 66, 75, 181
159, 91, 68, 182
174, 69, 66, 191
203, 39, 69, 189
186, 60, 66, 188
215, 45, 65, 175
205, 50, 53, 192
203, 53, 58, 186
170, 62, 73, 195
209, 44, 66, 181
202, 50, 64, 184
213, 55, 50, 182
201, 56, 65, 178
235, 53, 58, 154
195, 54, 60, 191
195, 40, 63, 202
220, 43, 60, 177
194, 57, 63, 186
205, 34, 61, 200
202, 60, 64, 174
219, 48, 59, 174
198, 38, 56, 208
211, 52, 60, 177
220, 53, 60, 167
205, 45, 64, 186
206, 47, 51, 196
190, 44, 67, 199
192, 51, 71, 186
199, 54, 64, 183
207, 37, 45, 211
224, 39, 52, 185
198, 61, 63, 178
203, 50, 68, 179
210, 43, 67, 180
198, 32, 58, 212
207, 42, 53, 198
222, 35, 71, 172
180, 47, 69, 204
205, 39, 61, 195
197, 51, 60, 192
204, 39, 66, 191
194, 54, 64, 188
223, 42, 61, 174
150, 93, 64, 193
164, 84, 59, 193
151, 99, 86, 164
148, 96, 69, 187
167, 84, 76, 173
135, 93, 83, 189
166, 90, 66, 178
144, 112, 67, 177
164, 90, 58, 188
162, 93, 75, 170
176, 84, 56, 184
170, 80, 59, 191
173, 89, 65, 173
141, 97, 65, 197
179, 96, 67, 158
163, 78, 71, 188
135, 87, 68, 210
169, 86, 77, 168
161, 87, 68, 184
170, 93, 62, 175
