212, 34, 56, 198
214, 49, 30, 207
196, 36, 41, 227
201, 51, 35, 213
180, 42, 34, 244
198, 45, 39, 218
217, 52, 35, 196
214, 49, 33, 204
206, 53, 25, 216
188, 43, 37, 232
183, 51, 46, 220
174, 55, 36, 235
191, 48, 37, 224
208, 55, 31, 206
197, 49, 39, 215
214, 48, 33, 205
190, 53, 39, 218
183, 50, 44, 223
196, 53, 36, 215
215, 54, 33, 198
200, 53, 39, 208
179, 47, 55, 219
198, 66, 46, 190
189, 54, 48, 209
170, 61, 49, 220
197, 64, 43, 196
191, 63, 50, 196
213, 55, 47, 185
186, 69, 58, 187
189, 56, 66, 189
173, 66, 64, 197
183, 67, 67, 183
171, 91, 58, 180
159, 89, 75, 177
173, 88, 68, 171
175, 69, 73, 183
174, 84, 87, 155
185, 82, 74, 159
185, 91, 72, 152
162, 94, 82, 162
155, 90, 81, 174
159, 86, 71, 184
153, 86, 91, 170
157, 100, 89, 154
158, 100, 86, 156
164, 87, 99, 150
154, 103, 87, 156
160, 102, 86, 152
172, 90, 84, 154
147, 90, 97, 166
145, 101, 85, 169
167, 87, 84, 162
146, 98, 93, 163
144, 106, 94, 156
167, 87, 81, 165
164, 86, 83, 167
156, 107, 76, 161
150, 114, 86, 150
149, 92, 104, 155
153, 97, 91, 159
162, 87, 89, 162
170, 84, 85, 161
158, 108, 80, 154
147, 94, 99, 160
145, 105, 98, 152
146, 101, 74, 179
161, 90, 90, 159
158, 76, 83, 183
151, 86, 84, 179
168, 69, 83, 180
178, 95, 77, 150
183, 76, 79, 162
157, 89, 82, 172
156, 86, 87, 171
151, 96, 82, 171
163, 92, 80, 165
182, 89, 71, 158
175, 77, 79, 169
178, 88, 76, 158
171, 86, 88, 155
179, 78, 71, 172
170, 84, 78, 168
181, 73, 80, 166
175, 82, 73, 170
157, 90, 80, 173
170, 76, 96, 158
156, 89, 82, 173
167, 93, 89, 151
179, 75, 86, 160
137, 92, 93, 178
148, 94, 88, 170
169, 77, 81, 173
165, 93, 68, 174
145, 89, 103, 163
154, 103, 80, 163
172, 83, 74, 171
155, 81, 73, 191
149, 71, 90, 190
159, 79, 65, 197
168, 78, 66, 188
167, 79, 66, 188
153, 83, 67, 197
171, 81, 80, 168
175, 94, 65, 166
159, 95, 66, 180
173, 87, 68, 172
167, 92, 56, 185
161, 85, 62, 192
139, 104, 59, 198
155, 84, 68, 193
162, 93, 59, 186
167, 89, 57, 187
161, 92, 49, 198
157, 100, 48, 195
179, 84, 48, 189
165, 83, 46, 206
163, 91, 44, 202
159, 84, 44, 213
158, 79, 39, 224
156, 83, 39, 222
160, 80, 46, 214
155, 101, 44, 200
153, 97, 48, 202
145, 88, 39, 228
163, 102, 37, 198
160, 91, 45, 204
164, 97, 47, 192
142, 97, 50, 211
174, 96, 38, 192
163, 96, 49, 192
135, 89, 47, 229
162, 72, 44, 222
174, 90, 33, 203
153, 97, 36, 214
155, 87, 51, 207
161, 89, 37, 213
160, 105, 45, 190
168, 95, 34, 203
180, 93, 30, 197
167, 74, 47, 212
164, 82, 42, 212
140, 105, 43, 212
143, 101, 45, 211
171, 91, 46, 192
159, 95, 43, 203
140, 88, 50, 222
154, 102, 48, 196
144, 85, 56, 215
146, 88, 41, 225
164, 100, 42, 194
159, 109, 51, 181
154, 101, 53, 192
159, 92, 61, 188
148, 93, 49, 210
152, 99, 51, 198
155, 108, 51, 186
151, 99, 69, 181
146, 93, 72, 189
142, 111, 82, 165
141, 111, 81, 167
143, 123, 84, 150
204, 57, 71, 168
198, 54, 82, 166
187, 45, 85, 183
196, 51, 70, 183
200, 51, 67, 182
202, 47, 75, 176
199, 34, 79, 188
197, 54, 74, 175
207, 49, 64, 180
212, 42, 68, 178
199, 40, 69, 192
204, 34, 71, 191
216, 33, 70, 181
213, 35, 70, 182
218, 36, 55, 191
201, 38, 63, 198
205, 39, 61, 195
211, 26, 63, 200
231, 40, 64, 165
201, 29, 60, 210
237, 22, 55, 186
221, 32, 62, 185
225, 28, 55, 192
229, 22, 60, 189
230, 20, 66, 184
236, 19, 63, 182
222, 26, 54, 198
227, 22, 67, 184
237, 27, 51, 185
235, 18, 61, 186
209, 20, 54, 217
213, 21, 67, 199
240, 23, 49, 188
228, 26, 41, 205
241, 16, 53, 190
227, 20, 56, 197
226, 25, 41, 208
221, 14, 46, 219
