206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
121, 144, 171, 64
108, 152, 173, 67
213, 43, 81, 163
208, 53, 76, 163
182, 43, 74, 201
209, 51, 65, 175
197, 48, 64, 191
187, 55, 68, 190
203, 52, 73, 172
192, 54, 76, 178
204, 59, 70, 167
183, 59, 74, 184
179, 57, 83, 181
175, 49, 67, 209
202, 61, 70, 167
185, 58, 84, 173
203, 59, 58, 180
178, 52, 74, 196
217, 59, 69, 155
210, 47, 68, 175
82, 162, 83, 173
109, 150, 73, 168
222, 22, 34, 222
228, 42, 26, 204
213, 27, 31, 229
227, 30, 40, 203
210, 35, 30, 225
221, 32, 27, 220
196, 31, 25, 248
229, 32, 39, 200
194, 29, 33, 244
220, 40, 30, 210
209, 41, 26, 224
222, 45, 36, 197
219, 32, 30, 219
208, 36, 39, 217
221, 32, 27, 220
219, 26, 33, 222
200, 34, 32, 234
209, 51, 28, 212
99, 152, 47, 202
109, 135, 49, 207
167, 67, 45, 221
163, 79, 42, 216
160, 82, 43, 215
158, 84, 51, 207
163, 85, 40, 212
161, 80, 45, 214
165, 63, 43, 229
172, 79, 50, 199
171, 77, 49, 203
161, 89, 52, 198
172, 78, 49, 201
171, 91, 39, 199
179, 84, 51, 186
188, 79, 33, 200
151, 96, 42, 211
160, 78, 54, 208
173, 79, 43, 205
164, 67, 50, 219
225, 38, 188, 49
202, 47, 179, 72
168, 61, 60, 211
206, 76, 39, 179
172, 42, 57, 229
211, 51, 47, 191
200, 54, 55, 191
185, 57, 51, 207
196, 60, 50, 194
192, 61, 64, 183
185, 49, 58, 208
197, 54, 52, 197
175, 65, 54, 206
194, 54, 46, 206
199, 37, 57, 207
199, 60, 54, 187
190, 61, 64, 185
182, 58, 54, 206
203, 48, 39, 210
190, 61, 44, 205
147, 111, 182, 60
135, 116, 178, 71
210, 35, 65, 190
237, 32, 43, 188
195, 31, 53, 221
206, 33, 36, 225
223, 44, 44, 189
216, 23, 41, 220
213, 40, 47, 200
219, 36, 35, 210
236, 31, 39, 194
212, 28, 48, 212
226, 24, 40, 210
226, 31, 41, 202
203, 28, 58, 211
228, 29, 36, 207
221, 26, 44, 209
221, 30, 38, 211
240, 29, 40, 191
218, 27, 43, 212
101, 132, 146, 121
127, 130, 107, 136
244, 17, 28, 211
233, 16, 36, 215
227, 13, 32, 228
212, 18, 29, 241
243, 17, 23, 217
249, 15, 35, 201
238, 21, 22, 219
211, 17, 35, 237
208, 17, 26, 249
225, 23, 28, 224
211, 23, 25, 241
243, 16, 27, 214
233, 29, 19, 219
226, 21, 28, 225
211, 22, 27, 240
246, 22, 16, 216
225, 25, 22, 228
237, 26, 29, 208
168, 98, 129, 105
165, 81, 135, 119
225, 47, 50, 178
219, 28, 52, 201
200, 31, 59, 210
187, 27, 59, 227
216, 40, 46, 198
208, 42, 58, 192
225, 25, 54, 196
214, 38, 60, 188
223, 36, 44, 197
198, 44, 65, 193
227, 43, 38, 192
204, 40, 44, 212
217, 33, 61, 189
219, 34, 56, 191
194, 38, 59, 209
211, 41, 52, 196
205, 42, 57, 196
213, 39, 49, 199
123, 127, 59, 191
116, 124, 58, 202
139, 104, 56, 201
144, 97, 64, 195
172, 77, 71, 180
156, 82, 86, 176
156, 102, 69, 173
146, 114, 59, 181
139, 105, 76, 180
148, 103, 63, 186
165, 93, 64, 178
156, 90, 67, 187
175, 89, 62, 174
155, 97, 64, 184
152, 93, 57, 198
153, 89, 65, 193
165, 89, 60, 186
147, 91, 83, 179
155, 107, 69, 169
164, 79, 66, 191
177, 77, 155, 91
179, 64, 148, 109
250, 34, 30, 186
228, 29, 36, 207
210, 25, 34, 231
224, 28, 32, 216
216, 21, 33, 230
206, 34, 25, 235
230, 29, 26, 215
231, 35, 31, 203
218, 36, 35, 211
236, 21, 31, 212
212, 38, 27, 223
224, 26, 27, 223
235, 30, 31, 204
225, 25, 25, 225
241, 24, 31, 204
223, 16, 30, 231
207, 29, 24, 240
217, 32, 30, 221
82, 172, 131, 115
91, 161, 126, 122
191, 77, 45, 187
176, 64, 51, 209
198, 56, 63, 183
198, 68, 51, 183
202, 64, 46, 188
196, 59, 53, 192
187, 51, 62, 200
178, 61, 63, 198
