167, 72, 147, 114
163, 83, 129, 125
151, 80, 124, 145
156, 80, 120, 144
168, 91, 106, 135
159, 89, 95, 157
141, 81, 112, 166
158, 73, 94, 175
176, 85, 95, 144
185, 74, 70, 171
169, 75, 80, 176
181, 60, 77, 182
175, 80, 72, 173
189, 66, 68, 177
192, 68, 76, 164
187, 63, 64, 186
195, 50, 80, 175
196, 54, 66, 184
205, 46, 66, 183
207, 55, 72, 166
191, 59, 76, 174
186, 72, 70, 172
208, 47, 74, 171
178, 56, 67, 199
200, 54, 56, 190
189, 61, 67, 183
220, 49, 51, 180
184, 47, 66, 203
194, 44, 61, 201
193, 41, 53, 213
220, 50, 55, 175
194, 43, 48, 215
195, 34, 44, 227
226, 46, 38, 190
223, 35, 37, 205
206, 53, 47, 194
206, 42, 40, 212
219, 37, 38, 206
204, 38, 40, 218
227, 35, 36, 202
218, 32, 30, 220
239, 35, 28, 198
212, 27, 34, 227
224, 23, 38, 215
222, 34, 33, 211
234, 26, 18, 222
217, 28, 27, 228
218, 32, 19, 231
218, 30, 27, 225
205, 23, 28, 244
237, 33, 21, 209
220, 28, 30, 222
237, 30, 26, 207
209, 25, 37, 229
213, 25, 24, 238
219, 37, 22, 222
211, 28, 31, 230
219, 25, 33, 223
229, 30, 27, 214
224, 30, 34, 212
233, 30, 32, 205
235, 17, 32, 216
221, 31, 20, 228
221, 29, 22, 228
197, 35, 26, 242
215, 36, 33, 216
225, 35, 33, 207
224, 40, 34, 202
200, 34, 39, 227
213, 36, 43, 208
217, 41, 45, 197
208, 42, 50, 200
210, 40, 53, 197
200, 48, 54, 198
183, 42, 70, 205
187, 46, 69, 198
201, 59, 65, 175
187, 66, 56, 191
189, 59, 59, 193
204, 50, 54, 192
202, 64, 55, 179
186, 53, 65, 196
185, 63, 45, 207
186, 61, 64, 189
209, 38, 53, 200
210, 63, 63, 164
201, 48, 46, 205
212, 47, 49, 192
216, 48, 61, 175
194, 67, 56, 183
213, 43, 64, 180
185, 61, 51, 203
191, 53, 41, 215
207, 44, 43, 206
206, 42, 45, 207
212, 48, 48, 192
206, 41, 53, 200
199, 57, 52, 192
197, 46, 47, 210
216, 40, 45, 199
205, 41, 51, 203
221, 42, 51, 186
200, 37, 52, 211
216, 45, 40, 199
224, 32, 32, 212
213, 37, 37, 213
212, 38, 41, 209
211, 39, 40, 210
209, 42, 35, 214
214, 37, 36, 213
218, 36, 33, 213
191, 50, 46, 213
207, 49, 29, 215
199, 48, 39, 214
216, 50, 38, 196
184, 64, 33, 219
191, 55, 44, 210
206, 54, 43, 197
186, 55, 48, 211
176, 55, 46, 223
193, 61, 55, 191
186, 73, 45, 196
183, 73, 49, 195
164, 76, 53, 207
161, 65, 60, 214
178, 74, 63, 185
166, 89, 67, 178
148, 93, 51, 208
158, 97, 61, 184
142, 102, 58, 198
158, 90, 71, 181
152, 107, 74, 167
144, 100, 67, 189
167, 107, 59, 167
181, 75, 67, 177
183, 56, 83, 178
191, 80, 64, 165
187, 69, 77, 167
168, 76, 70, 186
171, 75, 64, 190
167, 80, 78, 175
174, 81, 68, 177
163, 71, 64, 202
167, 68, 71, 194
190, 71, 64, 175
170, 73, 51, 206
177, 72, 58, 193
172, 82, 68, 178
186, 70, 59, 185
189, 65, 68, 178
165, 75, 66, 194
190, 61, 64, 185
196, 66, 63, 175
189, 51, 73, 187
195, 58, 72, 175
203, 62, 65, 170
177, 73, 65, 185
191, 60, 72, 177
179, 70, 62, 189
171, 58, 68, 203
181, 51, 72, 196
179, 55, 75, 191
183, 61, 81, 175
192, 57, 60, 191
191, 68, 71, 170
179, 70, 91, 160
181, 72, 86, 161
175, 84, 82, 159
181, 80, 92, 147
169, 69, 105, 157
186, 83, 93, 138
155, 88, 102, 155
156, 78, 144, 122
164, 89, 128, 119
152, 83, 136, 129
165, 89, 122, 124
142, 93, 156, 109
156, 98, 123, 123
177, 81, 141, 101
156, 89, 129, 126
165, 80, 129, 126
197, 69, 119, 115
177, 87, 123, 113
193, 52, 114, 141
203, 47, 124, 126
195, 56, 124, 125
192, 56, 104, 148
177, 62, 114, 147
196, 53, 108, 143
189, 61, 79, 171
180, 62, 110, 148
189, 55, 92, 164
205, 61, 89, 145
200, 56, 85, 159
187, 58, 86, 169
214, 54, 62, 170
207, 57, 78, 158
200, 49, 69, 182
206, 52, 53, 189
