167, 72, 147, 114
163, 83, 129, 125
151, 80, 124, 145
156, 80, 120, 144
168, 91, 106, 135
159, 89, 95, 157
141, 81, 112, 166
158, 73, 94, 175
176, 85, 95, 144
185, 74, 70, 171
169, 75, 80, 176
181, 60, 77, 182
175, 80, 72, 173
189, 66, 68, 177
192, 68, 76, 164
187, 63, 64, 186
195, 50, 80, 175
196, 54, 66, 184
205, 46, 66, 183
207, 55, 72, 166
191, 59, 76, 174
186, 72, 70, 172
225, 30, 25, 220
211, 23, 27, 239
228, 26, 24, 222
223, 27, 30, 220
249, 20, 25, 206
204, 27, 22, 247
215, 23, 30, 232
218, 16, 19, 247
240, 30, 14, 216
206, 31, 12, 251
209, 20, 21, 250
242, 30, 22, 206
236, 22, 25, 217
235, 24, 20, 221
222, 26, 17, 235
242, 14, 25, 219
223, 19, 25, 233
245, 17, 19, 219
240, 10, 18, 232
255, 19, 13, 213
227, 12, 20, 241
234, 13, 12, 241
244, 12, 19, 225
252, 8, 7, 233
230, 15, 14, 241
238, 12, 7, 243
237, 11, 18, 234
216, 12, 12, 260
254, 16, 11, 219
228, 20, 22, 230
251, 16, 6, 227
217, 17, 21, 245
224, 14, 14, 248
236, 20, 12, 232
222, 17, 17, 244
227, 17, 14, 242
239, 20, 18, 223
237, 17, 21, 225
249, 14, 16, 221
242, 10, 20, 228
238, 14, 12, 236
230, 20, 14, 236
201, 31, 21, 247
226, 25, 23, 226
230, 30, 21, 219
233, 31, 24, 212
209, 25, 32, 234
210, 39, 37, 214
219, 39, 34, 208
208, 42, 39, 211
205, 45, 32, 218
225, 23, 28, 224
201, 24, 42, 233
207, 26, 39, 228
232, 28, 37, 203
214, 39, 29, 218
211, 37, 33, 219
228, 26, 23, 223
221, 45, 29, 205
205, 34, 37, 224
208, 40, 34, 218
220, 27, 41, 212
219, 28, 40, 213
226, 47, 37, 190
228, 21, 22, 229
236, 23, 34, 207
238, 26, 30, 206
234, 27, 38, 201
226, 30, 38, 206
220, 26, 39, 215
218, 26, 27, 229
225, 26, 45, 204
222, 26, 32, 220
232, 28, 27, 213
216, 31, 35, 218
232, 24, 30, 214
223, 20, 36, 221
227, 29, 32, 212
223, 23, 34, 220
235, 28, 41, 196
211, 26, 36, 227
233, 28, 25, 214
229, 27, 31, 213
227, 23, 25, 225
229, 21, 41, 209
225, 25, 30, 220
222, 29, 30, 219
221, 30, 31, 218
226, 28, 29, 217
210, 31, 38, 221
212, 44, 25, 219
209, 38, 32, 221
227, 39, 29, 205
205, 43, 36, 216
203, 43, 34, 220
215, 45, 39, 201
202, 39, 47, 212
188, 43, 51, 218
221, 33, 48, 198
214, 45, 41, 200
216, 40, 33, 211
192, 48, 46, 214
188, 38, 51, 223
206, 46, 39, 209
206, 49, 52, 193
185, 56, 36, 223
202, 53, 39, 206
184, 60, 52, 204
196, 52, 58, 194
199, 60, 50, 191
193, 51, 55, 201
202, 72, 38, 188
200, 56, 51, 193
199, 40, 54, 207
230, 41, 53, 176
226, 30, 66, 178
191, 53, 52, 204
191, 55, 43, 211
200, 47, 55, 198
190, 65, 40, 205
180, 54, 47, 219
183, 52, 49, 216
209, 52, 49, 190
183, 60, 42, 215
193, 56, 43, 208
212, 42, 55, 191
210, 46, 43, 201
209, 45, 61, 185
188, 52, 61, 199
194, 57, 45, 204
219, 43, 43, 195
200, 40, 46, 214
203, 50, 57, 190
218, 47, 53, 182
211, 39, 45, 205
213, 38, 52, 197
195, 54, 47, 204
177, 52, 57, 214
189, 43, 59, 209
190, 44, 48, 218
185, 59, 48, 208
196, 53, 42, 209
205, 54, 40, 201
188, 61, 59, 192
193, 60, 54, 193
199, 60, 60, 181
206, 55, 64, 175
170, 68, 93, 169
208, 61, 52, 179
157, 86, 86, 171
187, 47, 62, 204
208, 45, 53, 194
185, 50, 54, 211
194, 60, 41, 205
181, 54, 56, 209
204, 50, 44, 202
220, 38, 59, 183
206, 39, 47, 208
210, 35, 53, 202
206, 60, 43, 191
221, 43, 63, 173
204, 41, 36, 219
208, 42, 46, 204
209, 42, 37, 212
205, 43, 35, 217
197, 42, 49, 212
208, 41, 50, 201
209, 41, 33, 217
212, 30, 40, 218
193, 51, 31, 225
230, 36, 34, 200
220, 36, 48, 196
207, 38, 31, 224
231, 37, 24, 208
231, 33, 32, 204
217, 32, 34, 217
222, 36, 22, 220
