397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
401, 4, 40, 55
399, 5, 43, 53
407, 7, 37, 49
394, 4, 50, 52
396, 9, 30, 65
415, 1, 33, 51
400, 10, 35, 55
412, 4, 40, 44
411, 7, 35, 47
418, 5, 23, 54
395, 4, 45, 56
393, 12, 45, 50
405, 4, 43, 48
390, 7, 55, 48
373, 9, 70, 48
370, 8, 80, 42
341, 5, 102, 52
337, 5, 94, 64
309, 6, 131, 54
291, 6, 150, 53
221, 58, 140, 81
215, 47, 153, 85
168, 47, 174, 111
120, 65, 171, 144
37, 130, 37, 296
38, 117, 22, 323
35, 94, 27, 344
22, 94, 19, 365
17, 104, 11, 368
11, 95, 16, 378
7, 115, 9, 369
11, 93, 8, 388
11, 94, 12, 383
6, 104, 7, 383
15, 100, 6, 379
15, 104, 15, 366
15, 87, 7, 391
13, 92, 12, 383
8, 76, 11, 405
15, 100, 6, 379
8, 96, 5, 391
12, 100, 5, 383
9, 97, 4, 390
8, 105, 3, 384
7, 92, 7, 394
11, 96, 4, 389
4, 90, 2, 404
8, 91, 4, 397
12, 104, 4, 380
8, 104, 7, 381
8, 106, 4, 382
13, 90, 3, 394
11, 105, 1, 383
14, 100, 3, 383
11, 91, 4, 394
8, 108, 4, 380
10, 94, 7, 389
11, 104, 3, 382
8, 106, 6, 380
9, 112, 3, 376
9, 106, 3, 382
12, 108, 8, 372
11, 103, 5, 381
11, 99, 9, 381
9, 106, 5, 380
7, 108, 6, 379
14, 102, 4, 380
12, 108, 4, 376
13, 79, 7, 401
10, 110, 4, 376
9, 101, 5, 385
13, 86, 8, 393
3, 101, 7, 389
12, 92, 6, 390
10, 93, 8, 389
7, 117, 4, 372
12, 101, 4, 383
9, 105, 4, 382
13, 101, 5, 381
9, 108, 4, 379
13, 113, 5, 369
11, 116, 4, 369
7, 124, 6, 363
10, 108, 4, 378
11, 153, 4, 332
11, 158, 6, 325
8, 158, 8, 326
3, 162, 9, 326
7, 186, 6, 301
57, 153, 25, 265
60, 130, 32, 278
68, 161, 27, 244
89, 137, 27, 247
106, 148, 21, 225
120, 133, 27, 220
125, 120, 34, 221
147, 124, 34, 195
138, 114, 36, 212
134, 114, 53, 199
153, 94, 50, 203
157, 117, 43, 183
156, 112, 50, 182
165, 104, 42, 189
161, 108, 50, 181
166, 94, 45, 195
181, 84, 53, 182
176, 86, 50, 188
169, 101, 47, 183
174, 89, 49, 188
167, 86, 62, 185
168, 84, 62, 186
160, 106, 51, 183
182, 81, 63, 174
189, 80, 54, 177
161, 95, 67, 177
180, 81, 54, 185
180, 76, 63, 181
167, 76, 64, 193
173, 74, 51, 202
195, 77, 59, 169
188, 83, 64, 165
177, 73, 52, 198
169, 91, 61, 179
178, 90, 67, 165
187, 87, 77, 149
172, 71, 54, 203
166, 84, 68, 182
173, 75, 71, 181
174, 88, 71, 167
153, 78, 68, 201
176, 70, 66, 188
169, 81, 70, 180
182, 87, 58, 173
183, 82, 53, 182
181, 72, 66, 181
188, 78, 63, 171
194, 72, 63, 171
210, 79, 47, 164
180, 83, 70, 167
205, 67, 62, 166
188, 69, 60, 183
181, 67, 72, 180
173, 72, 65, 190
183, 82, 48, 187
190, 68, 62, 180
179, 75, 78, 168
174, 62, 74, 190
183, 77, 58, 182
161, 85, 62, 192
187, 67, 49, 197
178, 82, 73, 167
176, 91, 52, 181
180, 76, 65, 179
181, 73, 64, 182
