51, 39, 15, 395
56, 54, 6, 384
59, 54, 12, 375
47, 47, 4, 402
47, 38, 6, 409
54, 54, 9, 383
64, 47, 6, 383
53, 40, 15, 392
47, 46, 7, 400
42, 43, 8, 407
51, 47, 10, 392
47, 43, 6, 404
60, 40, 6, 394
57, 36, 8, 399
53, 49, 15, 383
60, 54, 8, 378
47, 38, 9, 406
54, 43, 12, 391
54, 58, 5, 383
59, 50, 7, 384
54, 38, 16, 392
54, 46, 10, 390
63, 47, 8, 382
73, 50, 5, 372
55, 45, 5, 395
64, 39, 16, 381
63, 49, 14, 374
54, 48, 15, 383
54, 36, 13, 397
49, 47, 22, 382
70, 55, 16, 359
47, 55, 19, 379
67, 59, 18, 356
50, 51, 19, 380
58, 56, 15, 371
53, 52, 24, 371
48, 69, 26, 357
45, 61, 27, 367
52, 51, 27, 370
64, 85, 25, 326
59, 59, 36, 346
57, 77, 35, 331
64, 58, 39, 339
49, 74, 58, 319
60, 90, 34, 316
72, 77, 47, 304
67, 85, 37, 311
54, 99, 45, 302
66, 87, 38, 309
74, 92, 29, 305
70, 89, 39, 302
69, 93, 25, 313
83, 100, 26, 291
94, 89, 18, 299
102, 95, 26, 277
117, 86, 23, 274
118, 77, 30, 275
130, 90, 27, 253
118, 85, 40, 257
116, 89, 29, 266
108, 101, 38, 253
145, 72, 34, 249
125, 78, 45, 252
142, 77, 22, 259
147, 65, 43, 245
162, 66, 30, 242
133, 83, 28, 256
150, 69, 35, 246
147, 62, 36, 255
149, 65, 45, 241
170, 58, 28, 244
149, 57, 33, 261
136, 65, 32, 267
148, 76, 37, 239
163, 60, 39, 238
161, 59, 31, 249
154, 61, 37, 248
145, 83, 35, 237
160, 58, 41, 241
169, 57, 35, 239
173, 65, 42, 220
150, 64, 47, 239
156, 72, 44, 228
157, 82, 32, 229
148, 71, 53, 228
146, 73, 36, 245
160, 66, 38, 236
151, 76, 33, 240
161, 66, 40, 233
137, 85, 49, 229
138, 89, 53, 220
125, 99, 57, 219
157, 82, 43, 218
117, 100, 57, 226
154, 86, 55, 205
175, 91, 51, 183
175, 76, 70, 179
154, 81, 76, 189
133, 85, 71, 211
154, 92, 53, 201
160, 108, 55, 177
130, 104, 67, 199
144, 111, 63, 182
164, 107, 55, 174
137, 104, 72, 187
149, 103, 56, 192
167, 105, 75, 153
167, 106, 67, 160
148, 88, 70, 194
157, 95, 65, 183
148, 112, 66, 174
160, 99, 66, 175
150, 105, 61, 184
180, 84, 76, 160
201, 65, 31, 203
206, 63, 38, 193
209, 66, 35, 190
205, 49, 38, 208
221, 47, 32, 200
210, 52, 19, 219
212, 42, 25, 221
222, 67, 18, 193
226, 56, 20, 198
224, 51, 21, 204
215, 64, 16, 205
220, 55, 20, 205
203, 55, 23, 219
216, 51, 21, 212
194, 70, 17, 219
197, 50, 25, 228
208, 67, 22, 203
203, 59, 25, 213
207, 62, 23, 208
204, 62, 22, 212
198, 65, 27, 210
210, 51, 22, 217
206, 48, 32, 214
198, 52, 32, 218
206, 44, 43, 207
210, 47, 27, 216
192, 43, 38, 227
190, 52, 61, 197
188, 44, 88, 180
192, 47, 80, 181
175, 49, 104, 172
188, 50, 92, 170
170, 46, 78, 206
160, 48, 82, 210
144, 68, 42, 246
155, 58, 40, 247
137, 61, 41, 261
126, 57, 41, 276
124, 57, 32, 287
131, 55, 28, 286
127, 38, 22, 313
109, 61, 28, 302
120, 60, 26, 294
108, 54, 17, 321
105, 51, 22, 322
90, 36, 24, 350
112, 47, 11, 330
108, 43, 26, 323
102, 35, 26, 337
102, 32, 15, 351
106, 46, 9, 339
97, 41, 6, 356
105, 20, 8, 367
102, 33, 6, 359
101, 32, 2, 365
104, 28, 2, 366
112, 31, 8, 349
88, 33, 4, 375
91, 28, 5, 376
119, 28, 6, 347
99, 21, 7, 373
113, 29, 4, 354
98, 27, 2, 373
86, 28, 2, 384
90, 29, 8, 373
89, 24, 5, 382
106, 31, 4, 359
93, 36, 4, 367
92, 50, 7, 351
107, 23, 7, 363
111, 21, 1, 367
88, 22, 6, 384
99, 28, 5, 368
83, 26, 5, 386
104, 23, 5, 368
87, 22, 2, 389
91, 27, 2, 380
109, 23, 4, 364
99, 33, 7, 361
80, 31, 4, 385
116, 26, 3, 355
89, 22, 2, 387
101, 28, 7, 364
100, 23, 2, 375
99, 26, 1, 374
