51, 39, 14, 396
56, 54, 6, 384
59, 54, 11, 376
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
53, 39, 14, 394
48, 47, 8, 397
42, 43, 10, 405
50, 48, 10, 392
46, 43, 6, 405
61, 40, 5, 394
57, 36, 8, 399
54, 49, 16, 381
59, 54, 9, 378
47, 39, 9, 405
54, 43, 10, 393
54, 57, 5, 384
58, 50, 8, 384
56, 39, 16, 389
53, 46, 9, 392
63, 47, 8, 382
72, 53, 6, 369
56, 44, 10, 390
64, 40, 18, 378
60, 47, 13, 380
59, 46, 10, 385
50, 39, 12, 399
52, 45, 20, 383
70, 53, 15, 362
45, 54, 21, 380
68, 62, 18, 352
49, 51, 18, 382
59, 55, 15, 371
53, 52, 27, 368
48, 68, 23, 361
44, 70, 32, 354
55, 51, 29, 365
64, 77, 29, 330
58, 63, 44, 335
55, 77, 37, 331
62, 65, 42, 331
51, 73, 52, 324
57, 87, 45, 311
57, 88, 64, 291
52, 102, 65, 281
47, 104, 70, 279
50, 108, 72, 270
57, 116, 84, 243
51, 104, 74, 271
65, 99, 76, 260
61, 115, 82, 242
60, 129, 90, 221
59, 128, 96, 217
72, 134, 81, 213
68, 130, 91, 211
73, 144, 89, 194
76, 134, 89, 201
67, 132, 97, 204
64, 146, 78, 212
88, 133, 83, 196
61, 138, 66, 235
73, 143, 75, 209
85, 134, 60, 221
78, 150, 63, 209
90, 128, 60, 222
80, 139, 56, 225
86, 116, 69, 229
81, 141, 53, 225
78, 147, 39, 236
72, 130, 36, 262
69, 132, 40, 259
76, 149, 38, 237
79, 143, 33, 245
89, 135, 19, 257
71, 145, 23, 261
80, 148, 29, 243
81, 140, 23, 256
94, 129, 25, 252
90, 146, 12, 252
72, 141, 24, 263
95, 140, 21, 244
90, 147, 25, 238
75, 146, 33, 246
81, 134, 24, 261
70, 159, 25, 246
76, 146, 19, 259
78, 148, 22, 252
78, 144, 27, 251
78, 151, 20, 251
67, 156, 33, 244
71, 172, 25, 232
68, 149, 46, 237
75, 167, 36, 222
73, 190, 31, 206
68, 190, 27, 215
54, 176, 36, 234
58, 167, 43, 232
58, 187, 41, 214
60, 213, 34, 193
61, 161, 40, 238
57, 207, 48, 188
57, 204, 50, 189
54, 205, 44, 197
55, 200, 42, 203
69, 194, 51, 186
69, 202, 62, 167
61, 178, 66, 195
64, 194, 46, 196
57, 202, 63, 178
56, 202, 55, 187
65, 198, 51, 186
64, 195, 57, 184
65, 203, 61, 171
65, 203, 54, 178
69, 191, 45, 195
77, 178, 52, 193
70, 189, 45, 196
65, 195, 42, 198
80, 205, 43, 172
75, 209, 45, 171
73, 205, 52, 170
66, 201, 34, 199
83, 191, 45, 181
88, 195, 53, 164
98, 165, 38, 199
92, 160, 40, 208
94, 173, 39, 194
97, 159, 37, 207
108, 159, 37, 196
110, 156, 47, 187
112, 160, 41, 187
109, 150, 43, 198
112, 153, 44, 191
123, 136, 39, 202
112, 131, 52, 205
125, 135, 47, 193
127, 123, 55, 195
138, 111, 65, 186
147, 102, 58, 193
137, 107, 55, 201
130, 87, 77, 206
123, 114, 64, 199
134, 90, 75, 201
130, 120, 71, 179
110, 92, 97, 201
125, 81, 83, 211
129, 76, 93, 202
117, 95, 107, 181
113, 74, 115, 198
101, 66, 116, 217
114, 84, 122, 180
107, 69, 122, 202
109, 52, 137, 202
117, 73, 124, 186
113, 66, 127, 194
108, 49, 130, 213
82, 70, 129, 219
81, 51, 127, 241
102, 54, 135, 209
87, 61, 112, 240
88, 43, 139, 230
95, 51, 118, 236
85, 60, 125, 230
87, 42, 124, 247
87, 34, 114, 265
92, 45, 115, 248
81, 53, 100, 266
96, 44, 110, 250
86, 42, 97, 275
79, 43, 84, 294
87, 34, 76, 303
113, 35, 53, 299
92, 44, 58, 306
89, 41, 69, 301
83, 41, 62, 314
68, 37, 54, 341
86, 35, 40, 339
77, 41, 51, 331
92, 49, 38, 321
74, 61, 40, 325
86, 53, 27, 334
87, 38, 38, 337
97, 28, 32, 343
79, 42, 22, 357
84, 39, 29, 348
75, 30, 33, 362
87, 37, 28, 348
70, 38, 24, 368
87, 38, 17, 358
93, 46, 22, 339
84, 46, 22, 348
82, 32, 26, 360
92, 46, 12, 350
70, 33, 14, 383
94, 48, 23, 335
78, 40, 18, 364
83, 42, 17, 358
