194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
205, 36, 69, 190
210, 45, 64, 181
210, 45, 58, 187
213, 47, 55, 185
200, 50, 44, 206
205, 40, 61, 194
200, 50, 55, 195
191, 60, 55, 194
215, 47, 52, 186
200, 50, 64, 186
212, 46, 48, 194
213, 42, 53, 192
187, 47, 61, 205
213, 41, 57, 189
198, 52, 56, 194
227, 42, 56, 175
170, 61, 69, 200
194, 44, 66, 196
192, 42, 63, 203
212, 58, 54, 176
196, 41, 69, 194
195, 34, 51, 220
220, 52, 45, 183
205, 53, 59, 183
213, 46, 60, 181
204, 44, 57, 195
205, 51, 59, 185
203, 39, 55, 203
201, 61, 50, 188
204, 46, 58, 192
218, 56, 53, 173
207, 32, 68, 193
201, 46, 54, 199
210, 46, 52, 192
215, 45, 49, 191
201, 44, 54, 201
206, 44, 63, 187
213, 35, 53, 199
185, 43, 54, 218
224, 46, 54, 176
204, 44, 58, 194
220, 47, 49, 184
190, 44, 76, 190
196, 42, 63, 199
202, 54, 58, 186
195, 44, 67, 194
194, 50, 67, 189
215, 44, 57, 184
200, 54, 63, 183
228, 35, 53, 184
199, 53, 68, 180
206, 46, 59, 189
203, 47, 59, 191
186, 46, 71, 197
214, 37, 65, 184
218, 42, 50, 190
215, 49, 54, 182
192, 42, 58, 208
211, 38, 69, 182
208, 50, 61, 181
187, 63, 54, 196
187, 63, 57, 193
205, 43, 60, 192
182, 43, 59, 216
199, 34, 62, 205
214, 46, 55, 185
203, 50, 51, 196
203, 45, 65, 187
195, 59, 72, 174
214, 52, 42, 192
203, 36, 53, 208
198, 50, 51, 201
208, 39, 72, 181
201, 46, 32, 221
223, 50, 40, 187
203, 46, 58, 193
224, 35, 53, 188
208, 56, 48, 188
207, 54, 74, 165
215, 41, 55, 189
200, 46, 62, 192
201, 43, 49, 207
192, 59, 54, 195
206, 42, 66, 186
217, 43, 63, 177
203, 44, 57, 196
207, 49, 53, 191
200, 43, 54, 203
161, 95, 94, 150
163, 83, 87, 167
236, 27, 23, 214
213, 24, 26, 237
234, 27, 21, 218
230, 26, 26, 218
225, 25, 29, 221
226, 24, 24, 226
223, 27, 27, 223
225, 26, 24, 225
236, 15, 21, 228
228, 26, 26, 220
221, 20, 18, 241
228, 28, 27, 217
220, 27, 28, 225
232, 34, 27, 207
221, 27, 36, 216
220, 26, 22, 232
225, 35, 26, 214
213, 28, 23, 236
213, 18, 27, 242
229, 25, 28, 218
231, 28, 22, 219
230, 26, 23, 221
214, 26, 27, 233
193, 33, 34, 240
230, 22, 20, 228
224, 31, 26, 219
216, 25, 29, 230
225, 30, 27, 218
222, 22, 30, 226
220, 28, 31, 221
226, 33, 19, 222
217, 27, 22, 234
249, 25, 23, 203
226, 30, 29, 215
217, 22, 30, 231
241, 30, 27, 202
228, 28, 26, 218
211, 33, 34, 222
222, 24, 31, 223
224, 23, 17, 236
234, 21, 27, 218
207, 27, 26, 240
217, 18, 30, 235
237, 24, 19, 220
219, 24, 29, 228
226, 23, 17, 234
228, 26, 30, 216
232, 24, 21, 223
228, 26, 25, 221
218, 22, 24, 236
227, 24, 23, 226
232, 30, 26, 212
219, 21, 34, 226
226, 27, 19, 228
227, 38, 15, 220
219, 31, 22, 228
220, 31, 21, 228
227, 22, 32, 219
197, 32, 24, 247
214, 18, 18, 250
210, 24, 26, 240
211, 33, 19, 237
219, 30, 25, 226
228, 31, 19, 222
219, 30, 27, 224
226, 27, 29, 218
236, 23, 30, 211
240, 21, 20, 219
206, 32, 26, 236
244, 25, 26, 205
220, 23, 28, 229
207, 27, 29, 237
224, 29, 13, 234
208, 27, 25, 240
229, 25, 18, 228
210, 25, 19, 246
213, 41, 21, 225
242, 16, 26, 216
221, 24, 18, 237
227, 18, 18, 237
239, 27, 19, 215
230, 34, 31, 205
212, 33, 26, 229
220, 30, 31, 219
223, 28, 32, 217
224, 24, 19, 233
211, 28, 22, 239
220, 29, 21, 230
224, 26, 28, 222
217, 25, 24, 234
216, 28, 24, 232
244, 22, 17, 217
230, 26, 21, 223
223, 22, 23, 232
236, 32, 24, 208
242, 22, 29, 207
226, 23, 32, 219
233, 25, 19, 223
