129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
140, 34, 18, 308
146, 26, 22, 306
155, 36, 17, 292
145, 42, 16, 297
141, 44, 18, 297
164, 29, 74, 233
211, 21, 136, 132
253, 15, 198, 34
280, 9, 204, 7
275, 9, 212, 4
266, 11, 219, 4
258, 7, 231, 4
272, 8, 213, 7
244, 9, 235, 12
261, 14, 208, 17
276, 8, 185, 31
262, 16, 173, 49
249, 11, 164, 76
264, 13, 125, 98
268, 13, 120, 99
260, 7, 129, 104
265, 16, 115, 104
277, 6, 123, 94
280, 10, 133, 77
268, 5, 110, 117
278, 14, 113, 95
252, 19, 131, 98
207, 25, 158, 110
139, 63, 160, 138
46, 69, 259, 126
11, 91, 184, 214
3, 131, 154, 212
2, 107, 161, 230
2, 104, 119, 275
6, 108, 116, 270
2, 116, 108, 274
87, 24, 2, 387
114, 18, 1, 367
76, 16, 1, 407
102, 23, 1, 374
105, 25, 0, 370
92, 18, 0, 390
97, 12, 2, 389
74, 13, 5, 408
85, 12, 3, 400
104, 13, 2, 381
93, 15, 2, 390
96, 15, 1, 388
87, 19, 4, 390
81, 38, 1, 380
60, 83, 2, 355
19, 123, 6, 352
9, 162, 9, 320
4, 153, 12, 331
11, 140, 9, 340
13, 142, 9, 336
31, 126, 13, 330
53, 121, 13, 313
83, 93, 6, 318
81, 95, 13, 311
67, 98, 9, 326
85, 74, 10, 331
89, 72, 12, 327
77, 92, 17, 314
90, 91, 7, 312
118, 80, 13, 289
85, 78, 12, 325
86, 87, 11, 316
88, 76, 9, 327
92, 56, 12, 340
102, 63, 12, 323
87, 61, 54, 298
84, 53, 44, 319
76, 23, 44, 357
76, 17, 24, 383
56, 23, 25, 396
73, 13, 17, 397
61, 18, 23, 398
66, 18, 15, 401
73, 11, 11, 405
59, 17, 10, 414
62, 16, 10, 412
65, 5, 9, 421
65, 18, 10, 407
64, 29, 13, 394
55, 13, 6, 426
69, 13, 9, 409
65, 16, 5, 414
67, 18, 5, 410
70, 15, 3, 412
64, 18, 10, 408
73, 10, 9, 408
45, 15, 4, 436
60, 38, 7, 395
53, 88, 8, 351
30, 181, 6, 283
11, 219, 7, 263
18, 218, 11, 253
19, 252, 5, 224
26, 238, 7, 229
11, 246, 5, 238
19, 218, 7, 256
9, 247, 5, 239
18, 236, 3, 243
21, 241, 3, 235
22, 252, 9, 217
33, 242, 4, 221
26, 234, 7, 233
20, 208, 3, 269
32, 216, 7, 245
44, 229, 4, 223
31, 237, 5, 227
32, 220, 12, 236
43, 230, 7, 220
51, 196, 5, 248
48, 212, 9, 231
57, 217, 11, 215
53, 227, 14, 206
37, 227, 19, 217
52, 210, 30, 208
52, 235, 31, 182
56, 219, 27, 198
67, 204, 26, 203
57, 217, 27, 199
62, 208, 31, 199
80, 182, 30, 208
85, 190, 36, 189
98, 186, 18, 198
94, 182, 28, 196
108, 161, 19, 212
110, 162, 33, 195
102, 183, 25, 190
129, 147, 33, 191
124, 146, 24, 206
128, 149, 19, 204
147, 127, 20, 206
174, 115, 23, 188
156, 118, 18, 208
153, 164, 21, 162
139, 203, 11, 147
120, 278, 11, 91
412, 6, 31, 51
439, 2, 1, 58
435, 1, 3, 61
424, 4, 2, 70
422, 1, 6, 71
429, 1, 5, 65
426, 2, 15, 57
445, 1, 4, 50
437, 0, 2, 61
445, 2, 4, 49
427, 1, 2, 70
423, 2, 17, 58
421, 4, 6, 69
415, 1, 12, 72
431, 1, 14, 54
440, 0, 14, 46
433, 1, 9, 57
420, 2, 21, 57
420, 3, 26, 51
412, 12, 34, 42
322, 34, 70, 74
224, 63, 105, 108
205, 78, 106, 111
188, 84, 83, 145
162, 78, 81, 179
178, 71, 74, 177
199, 72, 52, 177
183, 66, 45, 206
202, 61, 44, 193
178, 65, 26, 231
201, 65, 30, 204
187, 83, 26, 204
177, 68, 33, 222
175, 82, 25, 218
196, 80, 21, 203
179, 79, 28, 214
185, 77, 20, 218
193, 67, 19, 221
196, 77, 19, 208
215, 67, 22, 196
186, 78, 25, 211
182, 63, 20, 235
185, 76, 17, 222
