129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
155, 36, 18, 291
145, 42, 13, 300
146, 42, 29, 283
166, 29, 75, 230
217, 21, 143, 119
251, 11, 42, 196
268, 17, 27, 188
272, 11, 33, 184
263, 16, 23, 198
245, 20, 24, 211
261, 16, 27, 196
242, 17, 29, 212
251, 19, 29, 201
262, 24, 24, 190
261, 18, 34, 187
237, 20, 25, 218
256, 22, 24, 198
261, 18, 31, 190
245, 22, 19, 214
264, 21, 21, 194
267, 18, 22, 193
263, 23, 26, 188
250, 27, 30, 193
258, 24, 28, 190
241, 31, 27, 201
202, 38, 43, 217
111, 76, 63, 250
39, 76, 62, 323
82, 22, 7, 389
113, 21, 5, 361
86, 20, 1, 393
83, 24, 2, 391
91, 22, 4, 383
98, 18, 3, 381
98, 17, 2, 383
117, 17, 2, 364
78, 13, 3, 406
106, 19, 3, 372
109, 21, 1, 369
92, 19, 1, 388
95, 11, 2, 392
75, 12, 8, 405
91, 10, 4, 395
100, 12, 3, 385
95, 15, 1, 389
95, 15, 1, 389
91, 15, 5, 389
78, 42, 3, 377
58, 87, 4, 351
18, 125, 5, 352
108, 65, 43, 284
108, 45, 40, 307
111, 42, 54, 293
110, 47, 59, 284
114, 42, 48, 296
120, 55, 53, 272
136, 43, 39, 282
114, 55, 43, 288
111, 57, 50, 282
119, 43, 52, 286
116, 43, 60, 281
117, 55, 56, 272
127, 58, 58, 257
143, 44, 54, 259
111, 55, 58, 276
121, 59, 62, 258
100, 55, 46, 299
109, 43, 61, 287
111, 48, 56, 285
104, 47, 52, 297
98, 42, 61, 299
90, 15, 49, 346
76, 8, 34, 382
53, 26, 2, 419
73, 14, 2, 411
63, 16, 1, 420
66, 18, 0, 416
72, 12, 0, 416
66, 10, 0, 424
68, 10, 1, 421
65, 4, 2, 429
66, 18, 3, 413
68, 25, 2, 405
58, 10, 1, 431
67, 15, 2, 416
70, 11, 1, 418
69, 16, 2, 413
72, 13, 0, 415
66, 15, 1, 418
71, 12, 0, 417
48, 10, 2, 440
63, 36, 1, 400
54, 83, 0, 363
30, 176, 1, 293
14, 215, 10, 261
196, 36, 27, 241
237, 35, 30, 198
223, 37, 51, 189
219, 34, 47, 200
222, 21, 51, 206
229, 21, 50, 200
212, 37, 50, 201
237, 35, 39, 189
240, 31, 51, 178
243, 34, 50, 173
227, 35, 44, 194
204, 26, 58, 212
199, 41, 51, 209
245, 29, 45, 181
232, 35, 44, 189
224, 33, 49, 194
223, 46, 44, 187
214, 36, 55, 195
218, 41, 51, 190
215, 54, 52, 179
136, 143, 87, 134
96, 170, 92, 142
241, 21, 28, 210
265, 20, 36, 179
257, 22, 19, 202
249, 20, 22, 209
263, 12, 29, 196
250, 20, 30, 200
251, 11, 36, 202
259, 19, 21, 201
275, 7, 17, 201
263, 13, 29, 195
254, 15, 21, 210
251, 17, 25, 207
272, 18, 23, 187
257, 21, 28, 194
248, 19, 23, 210
259, 18, 20, 203
255, 14, 28, 203
274, 21, 21, 184
247, 24, 27, 202
263, 49, 29, 159
254, 76, 32, 138
275, 126, 35, 64
304, 111, 48, 37
437, 1, 3, 59
432, 1, 6, 61
424, 4, 3, 69
427, 1, 5, 67
427, 1, 5, 67
424, 2, 13, 61
448, 0, 4, 48
437, 1, 2, 60
442, 2, 3, 53
428, 1, 1, 70
429, 2, 16, 53
412, 4, 7, 77
416, 1, 13, 70
429, 1, 10, 60
442, 1, 17, 40
438, 0, 8, 54
419, 1, 21, 59
425, 2, 22, 51
416, 9, 33, 42
331, 27, 70, 72
234, 58, 105, 103
225, 55, 18, 202
243, 31, 17, 209
214, 32, 18, 236
217, 33, 11, 239
233, 31, 13, 223
208, 46, 15, 231
235, 33, 17, 215
206, 31, 15, 248
232, 32, 16, 220
228, 39, 18, 215
226, 31, 19, 224
210, 37, 21, 232
226, 54, 12, 208
217, 37, 16, 230
216, 42, 13, 229
225, 46, 13, 216
233, 34, 15, 218
238, 41, 19, 202
220, 42, 22, 216
216, 35, 15, 234
224, 39, 13, 224
