0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 30, 0, 470
0, 57, 2, 441
0, 187, 0, 313
0, 261, 0, 239
0, 262, 0, 238
0, 249, 0, 251
0, 257, 0, 243
0, 247, 0, 253
0, 264, 0, 236
0, 265, 0, 235
0, 255, 0, 245
0, 239, 0, 261
0, 245, 0, 255
0, 252, 0, 248
0, 244, 0, 256
0, 256, 0, 244
0, 237, 0, 263
169, 74, 62, 195
163, 68, 66, 203
155, 83, 60, 202
95, 67, 150, 188
49, 66, 135, 250
34, 69, 85, 312
42, 55, 52, 351
38, 69, 26, 367
40, 69, 20, 371
47, 56, 20, 377
59, 55, 17, 369
60, 53, 10, 377
47, 41, 15, 397
58, 41, 15, 386
48, 55, 15, 382
43, 43, 12, 402
67, 65, 15, 353
41, 55, 6, 398
38, 60, 8, 394
54, 44, 10, 392
50, 61, 17, 372
24, 148, 18, 310
22, 194, 41, 243
20, 207, 32, 241
28, 213, 18, 241
22, 215, 32, 231
32, 213, 23, 232
36, 197, 31, 236
23, 209, 31, 237
37, 207, 29, 227
39, 232, 22, 207
44, 197, 19, 240
157, 81, 63, 199
147, 94, 71, 188
141, 92, 77, 190
135, 96, 73, 196
147, 94, 66, 193
155, 79, 75, 191
150, 88, 84, 178
152, 154, 68, 126
166, 193, 80, 61
208, 171, 76, 45
225, 140, 75, 60
259, 114, 68, 59
266, 92, 75, 67
279, 79, 69, 73
308, 80, 47, 65
320, 56, 52, 72
332, 46, 57, 65
322, 41, 68, 69
333, 32, 55, 80
313, 43, 61, 83
325, 42, 52, 81
315, 47, 49, 89
332, 29, 62, 77
339, 30, 45, 86
336, 31, 63, 70
322, 44, 72, 62
265, 95, 123, 17
267, 83, 137, 13
282, 67, 139, 12
302, 55, 124, 19
295, 50, 141, 14
299, 43, 141, 17
323, 31, 80, 66
319, 36, 83, 62
320, 26, 92, 62
323, 25, 96, 56
292, 31, 101, 76
310, 29, 89, 72
295, 36, 104, 65
298, 29, 86, 87
302, 33, 85, 80
302, 24, 82, 92
316, 29, 95, 60
315, 44, 90, 51
290, 79, 109, 22
296, 76, 117, 11
310, 60, 117, 13
333, 46, 112, 9
310, 46, 127, 17
332, 27, 124, 17
339, 45, 104, 12
356, 23, 111, 10
349, 18, 114, 19
349, 14, 119, 18
350, 19, 104, 27
351, 9, 120, 20
347, 12, 120, 21
364, 9, 102, 25
345, 8, 116, 31
369, 9, 93, 29
353, 5, 107, 35
339, 7, 119, 35
231, 15, 241, 13
211, 17, 256, 16
142, 97, 91, 170
132, 103, 86, 179
144, 91, 63, 202
163, 86, 74, 177
139, 88, 72, 201
150, 84, 75, 191
157, 105, 62, 176
142, 121, 65, 172
165, 75, 74, 186
152, 77, 66, 205
144, 92, 80, 184
143, 96, 84, 177
153, 80, 75, 192
158, 87, 65, 190
151, 77, 83, 189
138, 73, 100, 189
74, 77, 155, 194
47, 68, 175, 210
32, 72, 155, 241
38, 66, 162, 234
30, 69, 115, 286
51, 62, 100, 287
39, 67, 87, 307
40, 79, 88, 293
40, 61, 86, 313
41, 51, 59, 349
43, 57, 58, 342
37, 68, 45, 350
38, 44, 50, 368
54, 76, 49, 321
41, 57, 39, 363
37, 58, 26, 379
56, 45, 9, 390
42, 73, 17, 368
28, 167, 28, 277
31, 231, 31, 207
39, 220, 24, 217
62, 188, 27, 223
46, 206, 27, 221
62, 192, 26, 220
85, 170, 22, 223
91, 171, 20, 218
118, 144, 31, 207
107, 127, 28, 238
122, 133, 25, 220
136, 114, 39, 211
137, 97, 34, 232
149, 114, 38, 199
145, 98, 37, 220
147, 89, 36, 228
133, 98, 38, 231
144, 108, 31, 217
72, 51, 110, 267
6, 33, 176, 285
0, 42, 147, 311
0, 29, 117, 354
0, 24, 109, 367
0, 33, 70, 397
0, 37, 67, 396
0, 41, 40, 419
0, 39, 25, 436
0, 34, 17, 449
0, 34, 18, 448
0, 36, 17, 447
0, 38, 2, 460
0, 31, 2, 467
0, 43, 2, 455
0, 23, 1, 476
0, 31, 0, 469
0, 31, 0, 469
0, 36, 0, 464
