0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 30, 0, 470
0, 57, 2, 441
0, 187, 0, 313
0, 261, 0, 239
0, 262, 0, 238
0, 249, 0, 251
0, 257, 0, 243
0, 247, 0, 253
0, 264, 0, 236
0, 265, 0, 235
0, 255, 0, 245
0, 239, 0, 261
0, 245, 0, 255
0, 252, 0, 248
0, 244, 0, 256
0, 256, 0, 244
0, 237, 0, 263
0, 243, 0, 257
0, 231, 0, 269
0, 238, 0, 262
0, 162, 0, 338
0, 115, 0, 385
0, 103, 0, 397
0, 97, 0, 403
0, 107, 0, 393
0, 109, 0, 391
0, 103, 0, 397
0, 114, 0, 386
0, 113, 0, 387
0, 88, 0, 412
0, 99, 0, 401
0, 103, 0, 397
2, 84, 0, 414
1, 131, 0, 368
0, 96, 0, 404
0, 98, 0, 402
1, 97, 0, 402
0, 111, 1, 388
0, 172, 0, 328
2, 214, 0, 284
1, 226, 1, 272
2, 239, 1, 258
0, 237, 0, 263
2, 243, 1, 254
3, 230, 1, 266
2, 230, 0, 268
6, 238, 0, 256
3, 268, 0, 229
4, 237, 0, 259
4, 234, 2, 260
5, 236, 0, 259
2, 231, 1, 266
4, 227, 1, 268
4, 237, 1, 258
5, 229, 2, 264
12, 226, 3, 259
8, 298, 1, 193
7, 352, 2, 139
6, 373, 6, 115
8, 357, 0, 135
12, 361, 3, 124
16, 342, 3, 139
13, 345, 2, 140
11, 377, 2, 110
23, 353, 2, 122
24, 354, 4, 118
27, 336, 3, 134
25, 340, 2, 133
26, 330, 6, 138
40, 327, 3, 130
28, 334, 2, 136
26, 335, 5, 134
41, 328, 4, 127
42, 325, 4, 129
51, 315, 10, 124
38, 322, 13, 127
48, 302, 18, 132
57, 292, 15, 136
58, 299, 13, 130
54, 291, 16, 139
50, 292, 15, 143
70, 284, 13, 133
71, 284, 14, 131
76, 270, 21, 133
70, 278, 20, 132
79, 244, 16, 161
86, 253, 22, 139
78, 253, 26, 143
94, 233, 23, 150
85, 250, 17, 148
95, 231, 20, 154
106, 239, 31, 124
127, 232, 31, 110
136, 233, 19, 112
119, 253, 28, 100
121, 249, 22, 108
140, 239, 20, 101
116, 240, 29, 115
134, 225, 28, 113
139, 245, 22, 94
160, 219, 17, 104
155, 212, 19, 114
150, 213, 23, 114
150, 219, 30, 101
169, 191, 28, 112
159, 200, 26, 115
146, 227, 23, 104
172, 181, 28, 119
185, 193, 19, 103
171, 187, 26, 116
159, 187, 35, 119
127, 119, 102, 152
104, 124, 120, 152
106, 133, 115, 146
107, 128, 108, 157
108, 127, 113, 152
124, 125, 87, 164
108, 119, 123, 150
110, 124, 115, 151
126, 136, 99, 139
116, 147, 87, 150
126, 114, 103, 157
105, 124, 110, 161
121, 115, 103, 161
101, 138, 109, 152
109, 124, 94, 173
124, 121, 89, 166
123, 105, 102, 170
109, 102, 81, 208
89, 62, 132, 217
83, 32, 134, 251
66, 38, 130, 266
64, 40, 152, 244
69, 30, 118, 283
76, 37, 117, 270
70, 36, 121, 273
89, 30, 112, 269
63, 38, 137, 262
62, 30, 114, 294
70, 30, 108, 292
62, 43, 91, 304
61, 21, 99, 319
85, 45, 87, 283
65, 33, 94, 308
64, 31, 78, 327
71, 30, 87, 312
74, 41, 80, 305
72, 123, 73, 232
82, 180, 69, 169
92, 167, 74, 167
93, 157, 66, 184
74, 178, 67, 181
79, 175, 64, 182
87, 168, 71, 174
82, 180, 62, 176
95, 167, 69, 169
68, 166, 90, 176
103, 152, 72, 173
89, 161, 75, 175
92, 142, 70, 196
93, 170, 74, 163
88, 155, 64, 193
91, 145, 64, 200
76, 155, 78, 191
94, 158, 62, 186
44, 79, 114, 263
11, 28, 149, 312
9, 33, 127, 331
11, 18, 122, 349
9, 15, 133, 343
8, 25, 128, 339
10, 27, 130, 333
9, 32, 109, 350
10, 29, 111, 350
9, 25, 98, 368
12, 22, 98, 368
10, 26, 124, 340
7, 31, 96, 366
6, 25, 95, 374
10, 33, 117, 340
4, 19, 96, 381
6, 25, 87, 382
6, 25, 86, 383
8, 28, 83, 381
