397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
395, 9, 43, 53
359, 7, 84, 50
156, 6, 284, 54
15, 104, 23, 358
18, 110, 10, 362
16, 95, 16, 373
17, 101, 6, 376
14, 100, 5, 381
17, 82, 9, 392
8, 96, 10, 386
9, 92, 6, 393
11, 93, 12, 384
9, 94, 3, 394
5, 94, 7, 394
12, 100, 8, 380
12, 107, 11, 370
13, 98, 8, 381
6, 102, 9, 383
14, 91, 7, 388
7, 87, 12, 394
14, 85, 13, 388
13, 103, 2, 382
12, 90, 6, 392
12, 110, 7, 371
8, 96, 7, 389
10, 92, 5, 393
10, 84, 5, 401
10, 107, 4, 379
6, 79, 4, 411
10, 99, 4, 387
11, 99, 6, 384
7, 102, 6, 385
16, 108, 4, 372
10, 90, 1, 399
12, 109, 2, 377
12, 89, 6, 393
12, 102, 3, 383
9, 93, 6, 392
10, 108, 4, 378
9, 98, 7, 386
11, 115, 5, 369
6, 136, 8, 350
7, 224, 6, 263
4, 248, 14, 234
164, 76, 54, 206
169, 73, 55, 203
162, 78, 61, 199
166, 71, 55, 208
166, 98, 45, 191
167, 94, 42, 197
177, 77, 58, 188
190, 80, 49, 181
180, 72, 48, 200
172, 76, 67, 185
181, 78, 53, 188
178, 86, 59, 177
179, 87, 60, 174
195, 78, 52, 175
191, 84, 60, 165
184, 76, 63, 177
197, 61, 64, 178
197, 69, 56, 178
196, 78, 55, 171
181, 79, 59, 181
181, 64, 70, 185
180, 74, 75, 171
185, 89, 60, 166
200, 66, 66, 168
200, 70, 62, 168
179, 73, 68, 180
199, 65, 65, 171
176, 73, 71, 180
176, 69, 57, 198
189, 63, 64, 184
193, 68, 71, 168
196, 79, 58, 167
190, 58, 65, 187
182, 76, 67, 175
202, 76, 71, 151
202, 72, 74, 152
166, 70, 58, 206
184, 83, 85, 148
151, 130, 113, 106
161, 150, 103, 86
271, 49, 114, 66
276, 56, 101, 67
277, 48, 112, 63
281, 44, 109, 66
267, 38, 120, 75
268, 57, 112, 63
278, 39, 119, 64
259, 49, 127, 65
270, 37, 124, 69
264, 55, 113, 68
254, 57, 119, 70
249, 62, 119, 70
253, 50, 115, 82
271, 41, 116, 72
264, 40, 119, 77
266, 50, 126, 58
274, 50, 118, 58
250, 39, 136, 75
283, 49, 101, 67
258, 48, 107, 87
260, 54, 111, 75
256, 70, 113, 61
262, 45, 121, 72
265, 51, 114, 70
263, 53, 117, 67
267, 53, 109, 71
243, 53, 111, 93
268, 46, 116, 70
258, 53, 123, 66
250, 59, 116, 75
248, 55, 123, 74
244, 48, 115, 93
254, 69, 106, 71
255, 56, 132, 57
256, 62, 105, 77
251, 63, 105, 81
255, 48, 124, 73
254, 46, 139, 61
183, 53, 192, 72
189, 65, 193, 53
169, 65, 97, 169
158, 79, 81, 182
160, 81, 91, 168
150, 62, 86, 202
129, 88, 85, 198
155, 79, 63, 203
161, 68, 80, 191
153, 80, 59, 208
144, 93, 71, 192
142, 85, 76, 197
143, 75, 65, 217
145, 96, 68, 191
134, 71, 62, 233
133, 81, 58, 228
142, 74, 74, 210
126, 90, 69, 215
138, 82, 64, 216
136, 99, 69, 196
145, 73, 64, 218
131, 77, 76, 216
121, 93, 67, 219
136, 91, 67, 206
146, 82, 72, 200
132, 86, 78, 204
124, 105, 68, 203
114, 86, 72, 228
136, 93, 71, 200
154, 81, 56, 209
141, 90, 63, 206
139, 83, 70, 208
131, 95, 48, 226
130, 86, 69, 215
154, 66, 55, 225
138, 96, 62, 204
144, 75, 62, 219
156, 92, 56, 196
141, 89, 62, 208
153, 87, 60, 200
