214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
219, 35, 116, 130
228, 30, 96, 146
202, 37, 115, 146
221, 33, 94, 152
195, 33, 101, 171
214, 34, 103, 149
229, 37, 83, 151
205, 27, 107, 161
215, 31, 101, 153
217, 35, 107, 141
212, 36, 82, 170
201, 28, 103, 168
223, 39, 96, 142
220, 39, 89, 152
212, 35, 94, 159
196, 36, 109, 159
193, 41, 105, 161
230, 30, 101, 139
227, 44, 83, 146
209, 40, 94, 157
212, 35, 80, 173
215, 37, 105, 143
148, 113, 71, 168
88, 151, 66, 195
175, 59, 31, 235
194, 59, 31, 216
190, 70, 28, 212
188, 74, 30, 208
190, 51, 31, 228
195, 74, 35, 196
219, 48, 31, 202
194, 62, 40, 204
174, 58, 43, 225
203, 48, 25, 224
203, 59, 32, 206
188, 61, 20, 231
217, 47, 31, 205
193, 48, 35, 224
202, 63, 28, 207
194, 48, 31, 227
194, 57, 29, 220
197, 46, 28, 229
174, 55, 25, 246
183, 50, 30, 237
211, 42, 77, 170
210, 35, 149, 106
209, 37, 81, 173
215, 40, 89, 156
215, 36, 102, 147
210, 38, 93, 159
234, 35, 94, 137
210, 45, 92, 153
221, 29, 95, 155
224, 38, 93, 145
206, 44, 87, 163
215, 33, 99, 153
201, 41, 107, 151
222, 27, 84, 167
200, 37, 97, 166
229, 39, 97, 135
210, 35, 92, 163
209, 43, 90, 158
229, 32, 90, 149
205, 46, 98, 151
209, 38, 83, 170
213, 33, 85, 169
181, 59, 96, 164
104, 128, 66, 202
123, 148, 50, 179
220, 52, 34, 194
188, 56, 32, 224
183, 50, 41, 226
194, 53, 52, 201
190, 53, 25, 232
181, 64, 44, 211
192, 61, 29, 218
199, 49, 44, 208
198, 49, 38, 215
192, 57, 34, 217
196, 64, 28, 212
201, 43, 36, 220
198, 47, 48, 207
188, 46, 33, 233
183, 61, 32, 224
175, 62, 30, 233
186, 58, 35, 221
191, 65, 34, 210
179, 75, 35, 211
183, 56, 27, 234
213, 27, 134, 126
211, 33, 115, 141
230, 30, 91, 149
208, 37, 101, 154
210, 38, 113, 139
210, 38, 91, 161
199, 33, 112, 156
214, 33, 83, 170
204, 31, 108, 157
229, 38, 81, 152
215, 49, 88, 148
210, 36, 106, 148
190, 33, 111, 166
197, 41, 97, 165
223, 27, 107, 143
208, 33, 92, 167
201, 42, 85, 172
212, 38, 114, 136
228, 30, 83, 159
221, 30, 88, 161
211, 36, 120, 133
227, 30, 92, 151
124, 115, 68, 193
104, 153, 64, 179
175, 56, 36, 233
173, 61, 30, 236
182, 53, 26, 239
189, 57, 30, 224
188, 62, 36, 214
190, 61, 25, 224
183, 61, 23, 233
186, 64, 34, 216
198, 60, 34, 208
192, 55, 30, 223
184, 72, 34, 210
220, 47, 22, 211
178, 69, 19, 234
192, 52, 33, 223
190, 54, 26, 230
187, 59, 28, 226
200, 58, 26, 216
200, 64, 30, 206
177, 57, 33, 233
202, 46, 25, 227
189, 54, 91, 166
216, 33, 124, 127
201, 33, 128, 138
222, 30, 99, 149
235, 32, 94, 139
202, 41, 86, 171
213, 32, 102, 153
199, 36, 107, 158
215, 48, 100, 137
196, 45, 91, 168
221, 44, 77, 158
222, 44, 92, 142
216, 37, 97, 150
214, 22, 94, 170
213, 32, 94, 161
211, 39, 95, 155
206, 27, 98, 169
221, 33, 94, 152
218, 41, 95, 146
223, 30, 98, 149
223, 36, 97, 144
217, 40, 90, 153
166, 83, 102, 149
120, 152, 60, 168
110, 129, 58, 203
203, 54, 36, 207
174, 66, 34, 226
178, 75, 34, 213
181, 50, 43, 226
184, 58, 36, 222
187, 63, 30, 220
204, 52, 34, 210
188, 63, 30, 219
191, 59, 32, 218
205, 62, 32, 201
198, 50, 34, 218
183, 63, 32, 222
187, 66, 28, 219
180, 46, 39, 235
190, 61, 30, 219
211, 46, 34, 209
203, 58, 32, 207
190, 58, 26, 226
186, 56, 30, 228
203, 53, 45, 199
217, 32, 129, 122
216, 30, 117, 137
222, 37, 100, 141
211, 40, 100, 149
206, 31, 95, 168
216, 32, 92, 160
233, 27, 96, 144
200, 42, 91, 167
214, 30, 93, 163
209, 41, 99, 151
216, 40, 88, 156
