176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
159, 77, 61, 203
103, 143, 82, 172
107, 154, 91, 148
122, 157, 91, 130
129, 146, 82, 143
130, 143, 78, 149
126, 132, 90, 152
133, 138, 94, 135
140, 144, 80, 136
142, 131, 85, 142
135, 122, 90, 153
125, 144, 87, 144
135, 119, 89, 157
135, 132, 99, 134
133, 134, 80, 153
147, 126, 85, 142
131, 139, 78, 152
144, 126, 72, 158
128, 137, 78, 157
141, 118, 82, 159
141, 131, 90, 138
212, 57, 70, 161
206, 70, 64, 160
222, 43, 72, 163
217, 49, 72, 162
209, 73, 82, 136
159, 165, 120, 56
304, 38, 94, 64
329, 32, 73, 66
311, 35, 86, 68
297, 38, 92, 73
283, 39, 97, 81
296, 43, 80, 81
324, 39, 72, 65
317, 30, 85, 68
330, 34, 67, 69
301, 32, 79, 88
303, 40, 84, 73
298, 38, 87, 77
314, 40, 80, 66
313, 39, 71, 77
310, 34, 86, 70
307, 35, 83, 75
303, 39, 75, 83
298, 31, 90, 81
322, 40, 70, 68
293, 36, 102, 69
323, 34, 74, 69
300, 35, 79, 86
306, 32, 81, 81
280, 40, 111, 69
214, 27, 184, 75
209, 31, 191, 69
198, 49, 186, 67
202, 35, 197, 66
178, 28, 210, 84
196, 29, 192, 83
192, 21, 185, 102
200, 25, 175, 100
213, 25, 166, 96
203, 24, 177, 96
219, 35, 142, 104
210, 20, 135, 135
199, 19, 154, 128
213, 18, 142, 127
200, 24, 142, 134
205, 22, 135, 138
203, 29, 138, 130
213, 18, 125, 144
197, 27, 124, 152
215, 15, 134, 136
223, 24, 101, 152
191, 23, 126, 160
217, 24, 91, 168
215, 21, 94, 170
208, 31, 83, 178
236, 87, 61, 116
239, 103, 62, 96
262, 97, 57, 84
263, 85, 58, 94
241, 92, 81, 86
218, 104, 66, 112
254, 88, 57, 101
276, 86, 71, 67
260, 86, 80, 74
273, 91, 56, 80
265, 69, 68, 98
252, 91, 85, 72
265, 71, 74, 90
268, 86, 66, 80
265, 89, 63, 83
265, 76, 73, 86
268, 75, 81, 76
271, 70, 75, 84
264, 66, 87, 83
281, 78, 73, 68
259, 74, 79, 88
281, 74, 78, 67
274, 63, 76, 87
280, 59, 83, 78
252, 79, 92, 77
187, 84, 180, 49
163, 99, 195, 43
178, 101, 179, 42
191, 87, 170, 52
177, 90, 188, 45
172, 87, 194, 47
170, 104, 183, 43
174, 108, 171, 47
173, 100, 184, 43
161, 94, 202, 43
188, 83, 179, 50
153, 100, 196, 51
182, 89, 181, 48
179, 87, 190, 44
194, 80, 177, 49
189, 79, 179, 53
184, 83, 193, 40
197, 72, 184, 47
186, 71, 186, 57
182, 87, 180, 51
206, 66, 183, 45
220, 55, 169, 56
196, 68, 183, 53
187, 80, 162, 71
183, 74, 180, 63
153, 64, 211, 72
164, 56, 210, 70
163, 49, 229, 59
154, 45, 235, 66
144, 55, 229, 72
150, 51, 214, 85
183, 35, 46, 236
160, 46, 54, 240
154, 40, 55, 251
141, 54, 49, 256
159, 50, 49, 242
160, 33, 45, 262
151, 50, 46, 253
148, 49, 51, 252
168, 41, 57, 234
160, 57, 55, 228
147, 41, 53, 259
170, 47, 35, 248
165, 43, 43, 249
155, 44, 51, 250
158, 34, 55, 253
141, 46, 56, 257
146, 53, 52, 249
152, 41, 48, 259
145, 57, 71, 227
62, 51, 138, 249
40, 53, 148, 259
53, 54, 151, 242
41, 77, 156, 226
40, 58, 144, 258
37, 61, 135, 267
48, 80, 118, 254
43, 66, 101, 290
34, 59, 129, 278
48, 70, 111, 271
35, 62, 100, 303
35, 63, 96, 306
31, 67, 82, 320
41, 63, 80, 316
27, 73, 74, 326
41, 63, 73, 323
21, 61, 73, 345
39, 62, 77, 322
28, 59, 61, 352
25, 63, 49, 363
31, 75, 57, 337
38, 72, 59, 331
33, 61, 49, 357
33, 62, 62, 343
26, 71, 47, 356
