176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
159, 77, 61, 203
103, 143, 82, 172
107, 154, 91, 148
122, 157, 91, 130
129, 146, 82, 143
130, 143, 78, 149
126, 132, 90, 152
133, 138, 94, 135
140, 144, 80, 136
228, 45, 78, 149
199, 58, 81, 162
208, 61, 68, 163
207, 47, 68, 178
211, 56, 66, 167
200, 67, 60, 173
214, 59, 56, 171
223, 47, 51, 179
214, 56, 58, 172
216, 49, 61, 174
211, 48, 59, 182
205, 67, 73, 155
211, 58, 67, 164
211, 65, 65, 159
216, 49, 73, 162
218, 48, 65, 169
205, 77, 80, 138
157, 167, 123, 53
156, 186, 133, 25
164, 197, 113, 26
185, 161, 131, 23
174, 161, 135, 30
179, 143, 156, 22
194, 145, 145, 16
216, 147, 110, 27
240, 107, 128, 25
258, 106, 123, 13
233, 100, 157, 10
265, 78, 134, 23
277, 59, 150, 14
283, 71, 132, 14
314, 38, 133, 15
321, 23, 104, 52
310, 32, 94, 64
304, 38, 86, 72
297, 32, 92, 79
322, 40, 69, 69
290, 39, 106, 65
325, 32, 75, 68
300, 35, 89, 76
304, 34, 87, 75
280, 40, 113, 67
214, 27, 179, 80
213, 27, 187, 73
208, 39, 174, 79
211, 26, 183, 80
190, 16, 185, 109
205, 20, 161, 114
196, 17, 145, 142
204, 21, 129, 146
217, 21, 108, 154
206, 21, 105, 168
222, 32, 94, 152
211, 19, 71, 199
200, 18, 105, 177
213, 18, 83, 186
203, 21, 86, 190
199, 28, 81, 192
210, 22, 76, 192
213, 18, 79, 190
201, 23, 78, 198
211, 19, 88, 182
222, 25, 58, 195
187, 27, 78, 208
185, 56, 43, 216
203, 33, 50, 214
174, 65, 45, 216
167, 156, 59, 118
183, 159, 65, 93
222, 137, 53, 88
248, 100, 56, 96
238, 95, 72, 95
220, 102, 70, 108
260, 82, 63, 95
294, 68, 83, 55
278, 68, 87, 67
302, 62, 63, 73
291, 43, 82, 84
281, 62, 90, 67
294, 42, 88, 76
297, 57, 85, 61
301, 53, 75, 71
299, 42, 86, 73
297, 46, 92, 65
300, 41, 83, 76
290, 40, 94, 76
312, 47, 86, 55
291, 42, 94, 73
315, 40, 79, 66
296, 41, 88, 75
300, 39, 88, 73
281, 50, 113, 56
197, 74, 205, 24
181, 81, 217, 21
183, 96, 204, 17
209, 69, 200, 22
202, 65, 65, 168
212, 47, 61, 180
219, 55, 77, 149
225, 57, 72, 146
234, 39, 64, 163
198, 57, 83, 162
211, 60, 67, 162
207, 46, 66, 181
218, 53, 67, 162
205, 61, 62, 172
217, 57, 55, 171
220, 48, 57, 175
210, 57, 57, 176
222, 47, 60, 171
211, 46, 61, 182
203, 66, 77, 154
216, 56, 62, 166
207, 68, 66, 159
222, 42, 74, 162
220, 47, 62, 171
198, 59, 81, 162
143, 74, 159, 124
119, 101, 157, 123
125, 87, 142, 146
117, 82, 160, 141
114, 85, 138, 163
129, 72, 135, 164
137, 81, 141, 141
127, 79, 147, 147
130, 64, 127, 179
126, 69, 127, 178
124, 85, 115, 176
161, 32, 42, 265
156, 45, 44, 255
145, 52, 53, 250
169, 40, 57, 234
166, 51, 51, 232
148, 40, 51, 261
171, 46, 31, 252
165, 43, 43, 249
156, 43, 49, 252
159, 33, 51, 257
142, 45, 54, 259
147, 52, 51, 250
152, 41, 45, 262
144, 58, 68, 230
63, 50, 136, 251
40, 53, 145, 262
53, 54, 146, 247
41, 77, 147, 235
40, 58, 139, 263
35, 63, 121, 281
49, 79, 103, 269
44, 65, 91, 300
32, 61, 111, 296
45, 73, 95, 287
35, 62, 78, 325
33, 65, 71, 331
30, 68, 58, 344
38, 66, 67, 329
25, 75, 53, 347
37, 67, 53, 343
24, 58, 54, 364
37, 64, 53, 346
23, 64, 15, 398
21, 67, 15, 397
22, 84, 8, 386
28, 82, 17, 373
31, 63, 14, 392
27, 68, 11, 394
28, 69, 13, 390
