186, 77, 145, 92
198, 71, 123, 108
185, 84, 130, 101
180, 78, 124, 118
206, 62, 98, 134
188, 58, 122, 132
201, 60, 100, 139
201, 65, 110, 124
179, 66, 106, 149
188, 68, 110, 134
180, 65, 100, 155
194, 56, 74, 176
170, 56, 87, 187
183, 65, 75, 177
178, 68, 89, 165
189, 84, 82, 145
183, 74, 73, 170
191, 69, 66, 174
167, 72, 75, 186
199, 63, 75, 163
178, 68, 65, 189
192, 55, 74, 179
196, 54, 65, 185
176, 60, 71, 193
195, 49, 70, 186
222, 56, 60, 162
167, 62, 77, 194
193, 62, 61, 184
179, 72, 64, 185
206, 61, 59, 174
196, 53, 69, 182
178, 55, 72, 195
183, 58, 70, 189
198, 53, 69, 180
187, 66, 65, 182
189, 67, 61, 183
182, 71, 67, 180
160, 73, 69, 198
175, 69, 65, 191
164, 73, 74, 189
183, 76, 60, 181
175, 64, 75, 186
188, 57, 20, 235
187, 65, 25, 223
187, 61, 34, 218
198, 55, 32, 215
199, 50, 38, 213
195, 42, 37, 226
200, 53, 36, 211
209, 46, 20, 225
191, 58, 18, 233
203, 55, 21, 221
212, 38, 27, 223
197, 52, 41, 210
218, 35, 25, 222
208, 39, 24, 229
200, 44, 32, 224
197, 54, 36, 213
201, 43, 20, 236
222, 40, 21, 217
226, 43, 24, 207
194, 49, 30, 227
199, 55, 25, 221
225, 29, 24, 222
223, 33, 29, 215
234, 29, 28, 209
211, 31, 22, 236
210, 37, 19, 234
197, 45, 32, 226
202, 28, 25, 245
219, 43, 24, 214
174, 46, 19, 261
219, 41, 19, 221
213, 31, 20, 236
233, 29, 28, 210
199, 34, 24, 243
214, 34, 22, 230
207, 28, 21, 244
221, 38, 16, 225
212, 30, 23, 235
224, 24, 29, 223
208, 33, 18, 241
212, 34, 28, 226
223, 29, 23, 225
204, 30, 19, 247
206, 29, 22, 243
215, 39, 23, 223
223, 30, 26, 221
225, 26, 16, 233
217, 27, 19, 237
214, 21, 34, 231
215, 27, 22, 236
231, 18, 29, 222
233, 28, 25, 214
222, 20, 22, 236
253, 23, 21, 203
215, 25, 18, 242
217, 21, 24, 238
211, 17, 21, 251
210, 33, 28, 229
213, 23, 24, 240
220, 21, 15, 244
229, 22, 18, 231
214, 18, 19, 249
251, 22, 21, 206
215, 34, 17, 234
226, 21, 22, 231
227, 20, 27, 226
233, 14, 21, 232
235, 27, 16, 222
236, 20, 22, 222
226, 21, 15, 238
225, 33, 17, 225
231, 20, 15, 234
232, 16, 29, 223
244, 20, 17, 219
233, 18, 17, 232
229, 15, 21, 235
231, 23, 21, 225
219, 36, 20, 225
219, 28, 23, 230
218, 18, 38, 226
242, 23, 28, 207
212, 31, 23, 234
203, 28, 19, 250
241, 28, 25, 206
226, 33, 15, 226
232, 23, 13, 232
240, 21, 22, 217
231, 28, 28, 213
239, 24, 28, 209
222, 32, 26, 220
220, 34, 31, 215
234, 25, 16, 225
210, 34, 30, 226
196, 32, 29, 243
216, 41, 13, 230
216, 45, 21, 218
206, 39, 21, 234
193, 39, 30, 238
200, 33, 28, 239
225, 40, 28, 207
211, 34, 24, 231
217, 49, 27, 207
209, 45, 18, 228
219, 44, 32, 205
199, 48, 30, 223
211, 53, 26, 210
204, 59, 23, 214
236, 25, 17, 222
211, 21, 30, 238
224, 17, 31, 228
220, 26, 31, 223
235, 15, 27, 223
204, 36, 25, 235
207, 43, 15, 235
215, 26, 19, 240
227, 32, 20, 221
216, 26, 19, 239
223, 22, 30, 225
215, 27, 33, 225
230, 18, 15, 237
230, 26, 24, 220
232, 21, 14, 233
234, 18, 19, 229
213, 29, 24, 234
229, 25, 26, 220
221, 27, 14, 238
239, 22, 15, 224
209, 24, 18, 249
222, 16, 30, 232
194, 23, 26, 257
224, 20, 11, 245
223, 29, 11, 237
223, 27, 16, 234
214, 26, 15, 245
235, 24, 17, 224
203, 27, 25, 245
201, 26, 21, 252
196, 28, 27, 249
217, 19, 16, 248
202, 23, 22, 253
219, 24, 16, 241
236, 20, 11, 233
207, 35, 14, 244
235, 34, 10, 221
236, 22, 17, 225
237, 29, 16, 218
220, 28, 13, 239
225, 24, 28, 223
234, 19, 26, 221
226, 17, 16, 241
235, 29, 19, 217
206, 21, 18, 255
233, 20, 20, 227
209, 32, 16, 243
203, 21, 15, 261
226, 28, 18, 228
215, 28, 11, 246
