232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
238, 33, 129, 100
233, 22, 207, 38
172, 75, 76, 177
209, 50, 63, 178
204, 50, 84, 162
172, 61, 81, 186
190, 57, 66, 187
189, 67, 65, 179
172, 71, 66, 191
198, 42, 62, 198
185, 53, 65, 197
203, 46, 72, 179
187, 58, 69, 186
188, 55, 60, 197
195, 46, 81, 178
193, 53, 81, 173
192, 53, 58, 197
190, 50, 69, 191
191, 74, 64, 171
192, 58, 74, 176
191, 57, 65, 187
192, 59, 75, 174
188, 45, 73, 194
197, 64, 80, 159
196, 64, 57, 183
157, 83, 115, 145
175, 90, 139, 96
165, 72, 150, 113
169, 93, 54, 184
185, 68, 71, 176
166, 93, 66, 175
157, 78, 75, 190
174, 82, 75, 169
162, 81, 77, 180
165, 83, 81, 171
190, 77, 72, 161
159, 85, 80, 176
160, 90, 83, 167
176, 81, 72, 171
167, 86, 72, 175
169, 85, 82, 164
180, 99, 69, 152
155, 102, 76, 167
167, 74, 87, 172
182, 75, 75, 168
163, 98, 73, 166
168, 73, 90, 169
172, 72, 85, 171
165, 78, 79, 178
163, 78, 80, 179
150, 96, 89, 165
167, 93, 112, 128
177, 80, 68, 175
177, 79, 60, 184
172, 82, 68, 178
173, 80, 71, 176
163, 85, 77, 175
166, 86, 60, 188
180, 86, 57, 177
159, 96, 71, 174
166, 76, 66, 192
175, 78, 62, 185
169, 78, 70, 183
155, 79, 82, 184
174, 68, 69, 189
173, 67, 62, 198
179, 90, 45, 186
157, 91, 54, 198
187, 77, 59, 177
196, 80, 56, 168
159, 89, 63, 189
177, 83, 75, 165
169, 85, 64, 182
179, 89, 56, 176
168, 96, 52, 184
164, 73, 139, 124
199, 69, 186, 46
183, 73, 188, 56
199, 52, 43, 206
214, 40, 44, 202
199, 30, 56, 215
210, 36, 55, 199
201, 50, 38, 211
240, 37, 41, 182
211, 43, 39, 207
194, 53, 44, 209
202, 38, 50, 210
196, 37, 43, 224
194, 44, 47, 215
212, 34, 44, 210
200, 40, 40, 220
209, 35, 53, 203
208, 40, 49, 203
199, 40, 53, 208
198, 35, 36, 231
201, 44, 51, 204
206, 34, 59, 201
208, 25, 57, 210
212, 45, 43, 200
210, 39, 52, 199
196, 54, 88, 162
186, 77, 108, 129
162, 70, 131, 137
188, 42, 49, 221
199, 53, 52, 196
193, 61, 55, 191
198, 54, 42, 206
195, 44, 48, 213
209, 49, 47, 195
200, 51, 43, 206
190, 52, 49, 209
207, 56, 50, 187
185, 57, 52, 206
178, 60, 60, 202
211, 59, 48, 182
206, 42, 53, 199
202, 53, 40, 205
178, 52, 62, 208
179, 55, 48, 218
192, 47, 43, 218
186, 51, 39, 224
200, 44, 51, 205
186, 47, 51, 216
196, 70, 48, 186
196, 51, 53, 200
173, 69, 103, 155
173, 82, 138, 107
218, 36, 34, 212
210, 36, 41, 213
211, 32, 41, 216
212, 42, 36, 210
216, 48, 37, 199
216, 34, 28, 222
209, 40, 48, 203
212, 43, 39, 206
206, 29, 36, 229
199, 44, 34, 223
183, 38, 38, 241
215, 31, 36, 218
211, 44, 44, 201
208, 45, 36, 211
230, 42, 33, 195
228, 33, 45, 194
216, 43, 36, 205
218, 45, 32, 205
205, 46, 33, 216
198, 42, 45, 215
228, 38, 29, 205
207, 48, 44, 201
211, 44, 36, 209
153, 103, 44, 200
101, 147, 53, 199
181, 58, 32, 229
180, 54, 26, 240
193, 56, 50, 201
180, 41, 43, 236
194, 56, 43, 207
194, 56, 35, 215
181, 60, 46, 213
161, 68, 42, 229
189, 69, 32, 210
180, 60, 40, 220
196, 75, 39, 190
197, 64, 38, 201
198, 63, 35, 204
197, 56, 47, 200
192, 66, 42, 200
203, 46, 39, 212
195, 53, 48, 204
197, 65, 38, 200
186, 65, 39, 210
185, 63, 48, 204
199, 58, 34, 209
182, 62, 50, 206
204, 45, 56, 195
183, 58, 106, 153
170, 54, 189, 87
206, 58, 47, 189
196, 38, 66, 200
202, 53, 51, 194
191, 63, 51, 195
205, 56, 65, 174
201, 52, 36, 211
196, 64, 54, 186
202, 54, 55, 189
193, 67, 49, 191
203, 55, 51, 191
197, 46, 52, 205
