232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
238, 33, 129, 100
233, 22, 207, 38
172, 75, 76, 177
209, 50, 63, 178
204, 50, 84, 162
172, 61, 81, 186
190, 57, 66, 187
189, 67, 65, 179
172, 71, 66, 191
198, 42, 62, 198
185, 53, 65, 197
203, 46, 72, 179
187, 58, 69, 186
188, 55, 60, 197
195, 46, 81, 178
193, 53, 81, 173
192, 53, 58, 197
190, 50, 69, 191
191, 74, 64, 171
192, 58, 74, 176
191, 57, 65, 187
192, 59, 75, 174
188, 45, 73, 194
197, 64, 80, 159
196, 64, 57, 183
157, 83, 115, 145
175, 90, 139, 96
173, 64, 74, 189
177, 85, 61, 177
186, 67, 75, 172
167, 92, 65, 176
160, 75, 78, 187
176, 80, 75, 169
167, 76, 76, 181
166, 82, 82, 170
192, 75, 71, 162
161, 83, 81, 175
161, 89, 83, 167
178, 79, 74, 169
168, 85, 72, 175
170, 84, 82, 164
183, 96, 69, 152
155, 102, 77, 166
168, 73, 86, 173
182, 75, 76, 167
164, 97, 74, 165
168, 73, 91, 168
173, 71, 85, 171
165, 78, 79, 178
163, 78, 80, 179
151, 95, 89, 165
167, 93, 113, 127
177, 80, 68, 175
177, 79, 60, 184
172, 82, 68, 178
173, 80, 71, 176
163, 85, 77, 175
166, 86, 60, 188
180, 86, 57, 177
159, 96, 71, 174
166, 76, 66, 192
175, 78, 62, 185
169, 78, 70, 183
155, 79, 82, 184
174, 68, 69, 189
173, 67, 62, 198
179, 90, 45, 186
157, 91, 54, 198
187, 77, 59, 177
196, 80, 56, 168
159, 89, 63, 189
177, 83, 75, 165
169, 85, 64, 182
179, 89, 56, 176
168, 96, 52, 184
164, 73, 139, 124
199, 69, 186, 46
218, 38, 48, 196
205, 46, 42, 207
215, 39, 49, 197
199, 30, 56, 215
212, 34, 55, 199
203, 48, 40, 209
242, 35, 43, 180
211, 43, 41, 205
196, 51, 46, 207
205, 35, 50, 210
198, 35, 44, 223
195, 43, 48, 214
214, 32, 44, 210
201, 39, 40, 220
211, 33, 53, 203
208, 40, 49, 203
199, 40, 54, 207
198, 35, 35, 232
201, 44, 51, 204
206, 34, 59, 201
209, 24, 58, 209
211, 46, 44, 199
210, 39, 53, 198
196, 54, 89, 161
186, 77, 108, 129
162, 70, 131, 137
156, 74, 124, 146
169, 83, 82, 166
164, 90, 93, 153
177, 75, 86, 162
159, 80, 90, 171
181, 77, 73, 169
161, 90, 75, 174
155, 87, 84, 174
182, 81, 62, 175
155, 87, 67, 191
161, 77, 66, 196
187, 83, 62, 168
176, 72, 64, 188
178, 77, 55, 190
154, 76, 61, 209
159, 75, 62, 204
172, 67, 55, 206
159, 78, 42, 221
164, 80, 53, 203
165, 68, 49, 218
172, 94, 47, 187
166, 81, 61, 192
156, 86, 70, 188
175, 80, 82, 163
218, 36, 34, 212
210, 36, 41, 213
211, 32, 41, 216
212, 42, 36, 210
216, 48, 37, 199
216, 34, 28, 222
209, 40, 48, 203
212, 43, 39, 206
206, 29, 36, 229
199, 44, 34, 223
183, 38, 38, 241
215, 31, 36, 218
211, 44, 44, 201
208, 45, 36, 211
230, 42, 33, 195
228, 33, 45, 194
216, 43, 36, 205
218, 45, 32, 205
205, 46, 33, 216
198, 42, 45, 215
228, 38, 29, 205
207, 48, 44, 201
211, 44, 36, 209
153, 103, 44, 200
101, 147, 53, 199
117, 122, 39, 222
177, 57, 36, 230
194, 55, 55, 196
181, 40, 45, 234
193, 57, 44, 206
194, 56, 35, 215
181, 60, 46, 213
161, 68, 42, 229
188, 70, 33, 209
179, 61, 39, 221
195, 76, 41, 188
196, 65, 38, 201
198, 63, 35, 204
197, 56, 49, 198
193, 65, 42, 200
204, 45, 38, 213
195, 53, 49, 203
197, 65, 39, 199
186, 65, 39, 210
187, 61, 49, 203
199, 58, 35, 208
182, 62, 50, 206
204, 45, 57, 194
183, 58, 106, 153
171, 53, 189, 87
206, 58, 47, 189
196, 38, 66, 200
202, 53, 51, 194
191, 63, 51, 195
205, 56, 65, 174
201, 52, 36, 211
196, 64, 54, 186
202, 54, 55, 189
193, 67, 49, 191
203, 55, 51, 191
197, 46, 52, 205
