216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
221, 40, 23, 216
153, 68, 111, 168
38, 113, 211, 138
131, 11, 24, 334
129, 23, 13, 335
141, 19, 13, 327
124, 27, 10, 339
116, 18, 15, 351
127, 27, 11, 335
126, 24, 16, 334
117, 30, 13, 340
137, 24, 10, 329
126, 26, 13, 335
105, 30, 16, 349
104, 23, 19, 354
112, 17, 13, 358
111, 33, 10, 346
131, 19, 7, 343
117, 38, 17, 328
134, 30, 10, 326
147, 24, 13, 316
131, 22, 12, 335
132, 23, 12, 333
127, 21, 8, 344
112, 38, 14, 336
120, 23, 10, 347
128, 25, 11, 336
119, 32, 17, 332
142, 18, 5, 335
115, 25, 7, 353
126, 27, 13, 334
130, 28, 12, 330
131, 22, 10, 337
103, 26, 11, 360
121, 16, 12, 351
122, 25, 15, 338
119, 26, 16, 339
132, 31, 20, 317
126, 21, 13, 340
116, 20, 9, 355
125, 18, 19, 338
120, 14, 13, 353
109, 26, 10, 355
127, 20, 10, 343
124, 32, 14, 330
117, 27, 13, 343
104, 25, 10, 361
127, 32, 10, 331
123, 30, 15, 332
110, 26, 10, 354
128, 36, 11, 325
121, 27, 14, 338
115, 22, 14, 349
129, 21, 17, 333
107, 32, 17, 344
130, 23, 11, 336
133, 29, 13, 325
124, 26, 14, 336
133, 30, 10, 327
129, 20, 20, 331
120, 31, 20, 329
132, 26, 19, 323
129, 16, 18, 337
120, 19, 11, 350
115, 25, 11, 349
132, 21, 16, 331
116, 22, 7, 355
122, 24, 17, 337
70, 92, 66, 272
57, 93, 102, 248
89, 44, 19, 348
97, 45, 12, 346
107, 43, 14, 336
89, 63, 17, 331
114, 45, 21, 320
95, 49, 23, 333
101, 56, 12, 331
102, 41, 17, 340
98, 59, 13, 330
104, 47, 13, 336
112, 43, 16, 329
116, 44, 18, 322
115, 43, 21, 321
93, 43, 12, 352
99, 40, 14, 347
109, 42, 9, 340
87, 66, 17, 330
105, 43, 13, 339
104, 43, 25, 328
112, 31, 12, 345
106, 48, 21, 325
107, 46, 13, 334
117, 55, 9, 319
107, 46, 16, 331
101, 54, 14, 331
100, 53, 17, 330
106, 45, 13, 336
110, 39, 21, 330
94, 48, 19, 339
84, 42, 16, 358
108, 46, 17, 329
109, 43, 18, 330
97, 43, 18, 342
103, 45, 23, 329
111, 50, 6, 333
114, 30, 26, 330
110, 51, 11, 328
98, 52, 11, 339
101, 50, 14, 335
102, 39, 21, 338
104, 43, 14, 339
86, 49, 17, 348
129, 26, 18, 327
113, 39, 11, 337
113, 49, 10, 328
100, 46, 17, 337
109, 48, 18, 325
117, 51, 17, 315
98, 35, 16, 351
104, 41, 20, 335
107, 39, 24, 330
108, 39, 16, 337
88, 62, 11, 339
90, 46, 16, 348
101, 62, 21, 316
111, 57, 12, 320
95, 55, 15, 335
108, 35, 13, 344
112, 43, 20, 325
119, 39, 15, 327
120, 53, 17, 310
113, 51, 16, 320
115, 56, 17, 312
120, 41, 19, 320
122, 38, 11, 329
